#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.0430184E+07   1.0430184E+07   1.3902608E+07   5.1750755E+05   5.6348061E+06   1.0430209E+07   1.0430184E+07   6.8424648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.0430175E+07   1.0430175E+07   1.3901929E+07   5.1750016E+05   5.6346911E+06   1.0430200E+07   1.0430175E+07   6.8424580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.0430164E+07   1.0430164E+07   1.3901146E+07   5.1749162E+05   5.6345582E+06   1.0430189E+07   1.0430164E+07   6.8424501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.0430151E+07   1.0430151E+07   1.3900241E+07   5.1748177E+05   5.6344048E+06   1.0430176E+07   1.0430151E+07   6.8424410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.0430137E+07   1.0430137E+07   1.3899196E+07   5.1747039E+05   5.6342276E+06   1.0430162E+07   1.0430137E+07   6.8424305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.0430120E+07   1.0430120E+07   1.3897989E+07   5.1745724E+05   5.6340230E+06   1.0430145E+07   1.0430120E+07   6.8424184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.0430101E+07   1.0430101E+07   1.3896596E+07   5.1744207E+05   5.6337867E+06   1.0430125E+07   1.0430101E+07   6.8424044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.0430078E+07   1.0430078E+07   1.3894987E+07   5.1742454E+05   5.6335139E+06   1.0430103E+07   1.0430078E+07   6.8423882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.0430053E+07   1.0430053E+07   1.3893130E+07   5.1740430E+05   5.6331989E+06   1.0430077E+07   1.0430053E+07   6.8423695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.0430023E+07   1.0430023E+07   1.3890985E+07   5.1738093E+05   5.6328352E+06   1.0430047E+07   1.0430023E+07   6.8423480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.0429988E+07   1.0429988E+07   1.3888509E+07   5.1735395E+05   5.6324152E+06   1.0430012E+07   1.0429988E+07   6.8423231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.0429949E+07   1.0429949E+07   1.3885650E+07   5.1732279E+05   5.6319303E+06   1.0429972E+07   1.0429949E+07   6.8422943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.0429903E+07   1.0429903E+07   1.3882350E+07   5.1728682E+05   5.6313703E+06   1.0429926E+07   1.0429903E+07   6.8422611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.0429850E+07   1.0429850E+07   1.3878539E+07   5.1724528E+05   5.6307238E+06   1.0429872E+07   1.0429850E+07   6.8422228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.0429789E+07   1.0429789E+07   1.3874140E+07   5.1719731E+05   5.6299773E+06   1.0429810E+07   1.0429789E+07   6.8421785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.0429718E+07   1.0429718E+07   1.3869061E+07   5.1714193E+05   5.6291155E+06   1.0429739E+07   1.0429718E+07   6.8421274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.0429637E+07   1.0429637E+07   1.3863199E+07   5.1707799E+05   5.6281204E+06   1.0429657E+07   1.0429637E+07   6.8420684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.0429542E+07   1.0429542E+07   1.3856432E+07   5.1700416E+05   5.6269716E+06   1.0429562E+07   1.0429542E+07   6.8420002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.0429434E+07   1.0429434E+07   1.3848622E+07   5.1691892E+05   5.6256454E+06   1.0429452E+07   1.0429434E+07   6.8419216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.0429308E+07   1.0429308E+07   1.3839609E+07   5.1682052E+05   5.6241145E+06   1.0429326E+07   1.0429308E+07   6.8418308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.0429163E+07   1.0429163E+07   1.3829207E+07   5.1670691E+05   5.6223472E+06   1.0429180E+07   1.0429163E+07   6.8417259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.0428996E+07   1.0428996E+07   1.3817205E+07   5.1657576E+05   5.6203073E+06   1.0429011E+07   1.0428996E+07   6.8416049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
