#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   5.0553982E+06   5.0553982E+06   6.7394839E+06   6.2800288E+04   4.9715222E+05   5.0554696E+06   5.0553982E+06   4.5576100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   5.0553971E+06   5.0553971E+06   6.7393203E+06   6.2799793E+04   4.9714699E+05   5.0554684E+06   5.0553971E+06   4.5576089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   5.0553958E+06   5.0553958E+06   6.7391314E+06   6.2799221E+04   4.9714095E+05   5.0554671E+06   5.0553958E+06   4.5576076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   5.0553942E+06   5.0553942E+06   6.7389132E+06   6.2798561E+04   4.9713398E+05   5.0554655E+06   5.0553942E+06   4.5576061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   5.0553925E+06   5.0553925E+06   6.7386614E+06   6.2797799E+04   4.9712593E+05   5.0554636E+06   5.0553925E+06   4.5576044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   5.0553905E+06   5.0553905E+06   6.7383705E+06   6.2796919E+04   4.9711663E+05   5.0554615E+06   5.0553905E+06   4.5576024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   5.0553881E+06   5.0553881E+06   6.7380346E+06   6.2795903E+04   4.9710590E+05   5.0554591E+06   5.0553881E+06   4.5576001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   5.0553854E+06   5.0553854E+06   6.7376468E+06   6.2794729E+04   4.9709350E+05   5.0554562E+06   5.0553854E+06   4.5575974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   5.0553823E+06   5.0553823E+06   6.7371990E+06   6.2793373E+04   4.9707918E+05   5.0554529E+06   5.0553823E+06   4.5575944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   5.0553786E+06   5.0553786E+06   6.7366818E+06   6.2791808E+04   4.9706265E+05   5.0554492E+06   5.0553786E+06   4.5575908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   5.0553745E+06   5.0553745E+06   6.7360847E+06   6.2790001E+04   4.9704356E+05   5.0554448E+06   5.0553745E+06   4.5575867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   5.0553697E+06   5.0553697E+06   6.7353953E+06   6.2787914E+04   4.9702152E+05   5.0554398E+06   5.0553697E+06   4.5575820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   5.0553641E+06   5.0553641E+06   6.7345992E+06   6.2785505E+04   4.9699607E+05   5.0554339E+06   5.0553641E+06   4.5575765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   5.0553577E+06   5.0553577E+06   6.7336799E+06   6.2782722E+04   4.9696668E+05   5.0554272E+06   5.0553577E+06   4.5575702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   5.0553502E+06   5.0553502E+06   6.7326186E+06   6.2779509E+04   4.9693274E+05   5.0554195E+06   5.0553502E+06   4.5575629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   5.0553417E+06   5.0553417E+06   6.7313932E+06   6.2775799E+04   4.9689355E+05   5.0554105E+06   5.0553417E+06   4.5575545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
