#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   5.3627553E+06   5.3627553E+06   7.1491632E+06   7.3889705E+04   6.0074907E+05   5.3628219E+06   5.3627553E+06   4.7725681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   5.3627539E+06   5.3627539E+06   7.1489793E+06   7.3889098E+04   6.0074240E+05   5.3628205E+06   5.3627539E+06   4.7725668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   5.3627524E+06   5.3627524E+06   7.1487669E+06   7.3888397E+04   6.0073469E+05   5.3628190E+06   5.3627524E+06   4.7725653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   5.3627507E+06   5.3627507E+06   7.1485216E+06   7.3887588E+04   6.0072578E+05   5.3628171E+06   5.3627507E+06   4.7725636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   5.3627487E+06   5.3627487E+06   7.1482384E+06   7.3886653E+04   6.0071550E+05   5.3628150E+06   5.3627487E+06   4.7725617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   5.3627463E+06   5.3627463E+06   7.1479114E+06   7.3885574E+04   6.0070363E+05   5.3628126E+06   5.3627463E+06   4.7725594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   5.3627436E+06   5.3627436E+06   7.1475337E+06   7.3884328E+04   6.0068992E+05   5.3628098E+06   5.3627436E+06   4.7725568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   5.3627405E+06   5.3627405E+06   7.1470977E+06   7.3882889E+04   6.0067409E+05   5.3628066E+06   5.3627405E+06   4.7725538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   5.3627369E+06   5.3627369E+06   7.1465941E+06   7.3881227E+04   6.0065580E+05   5.3628028E+06   5.3627369E+06   4.7725503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   5.3627328E+06   5.3627328E+06   7.1460127E+06   7.3879309E+04   6.0063469E+05   5.3627985E+06   5.3627328E+06   4.7725463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   5.3627280E+06   5.3627280E+06   7.1453413E+06   7.3877093E+04   6.0061032E+05   5.3627935E+06   5.3627280E+06   4.7725416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   5.3627225E+06   5.3627225E+06   7.1445661E+06   7.3874534E+04   6.0058217E+05   5.3627878E+06   5.3627225E+06   4.7725363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   5.3627161E+06   5.3627161E+06   7.1436710E+06   7.3871580E+04   6.0054967E+05   5.3627811E+06   5.3627161E+06   4.7725301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   5.3627087E+06   5.3627087E+06   7.1426375E+06   7.3868168E+04   6.0051214E+05   5.3627735E+06   5.3627087E+06   4.7725230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   5.3627002E+06   5.3627002E+06   7.1414443E+06   7.3864229E+04   6.0046880E+05   5.3627646E+06   5.3627002E+06   4.7725147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   5.3626904E+06   5.3626904E+06   7.1400665E+06   7.3859680E+04   6.0041876E+05   5.3627544E+06   5.3626904E+06   4.7725052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   5.3626790E+06   5.3626790E+06   7.1384758E+06   7.3854428E+04   6.0036099E+05   5.3627426E+06   5.3626790E+06   4.7724942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   5.3626659E+06   5.3626659E+06   7.1366394E+06   7.3848363E+04   6.0029428E+05   5.3627289E+06   5.3626659E+06   4.7724815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
