#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   9.8169331E+06   9.8169331E+06   1.3085408E+07   4.3216694E+05   4.5517115E+06   9.8169611E+06   9.8169331E+06   6.7356009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   9.8169254E+06   9.8169254E+06   1.3084804E+07   4.3216109E+05   4.5516233E+06   9.8169534E+06   9.8169254E+06   6.7355951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   9.8169165E+06   9.8169165E+06   1.3084106E+07   4.3215433E+05   4.5515215E+06   9.8169444E+06   9.8169165E+06   6.7355884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   9.8169063E+06   9.8169063E+06   1.3083301E+07   4.3214653E+05   4.5514040E+06   9.8169341E+06   9.8169063E+06   6.7355806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   9.8168945E+06   9.8168945E+06   1.3082371E+07   4.3213752E+05   4.5512683E+06   9.8169221E+06   9.8168945E+06   6.7355717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   9.8168808E+06   9.8168808E+06   1.3081297E+07   4.3212712E+05   4.5511115E+06   9.8169084E+06   9.8168808E+06   6.7355614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   9.8168651E+06   9.8168651E+06   1.3080058E+07   4.3211510E+05   4.5509305E+06   9.8168924E+06   9.8168651E+06   6.7355495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   9.8168469E+06   9.8168469E+06   1.3078626E+07   4.3210123E+05   4.5507216E+06   9.8168741E+06   9.8168469E+06   6.7355357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   9.8168258E+06   9.8168258E+06   1.3076973E+07   4.3208521E+05   4.5504803E+06   9.8168528E+06   9.8168258E+06   6.7355199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   9.8168016E+06   9.8168016E+06   1.3075065E+07   4.3206672E+05   4.5502016E+06   9.8168283E+06   9.8168016E+06   6.7355015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   9.8167736E+06   9.8167736E+06   1.3072861E+07   4.3204536E+05   4.5498799E+06   9.8168000E+06   9.8167736E+06   6.7354804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   9.8167412E+06   9.8167412E+06   1.3070317E+07   4.3202070E+05   4.5495084E+06   9.8167674E+06   9.8167412E+06   6.7354559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   9.8167038E+06   9.8167038E+06   1.3067379E+07   4.3199222E+05   4.5490794E+06   9.8167296E+06   9.8167038E+06   6.7354277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   9.8166607E+06   9.8166607E+06   1.3063988E+07   4.3195934E+05   4.5485841E+06   9.8166861E+06   9.8166607E+06   6.7353951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   9.8166109E+06   9.8166109E+06   1.3060073E+07   4.3192137E+05   4.5480123E+06   9.8166357E+06   9.8166109E+06   6.7353575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   9.8165534E+06   9.8165534E+06   1.3055553E+07   4.3187753E+05   4.5473520E+06   9.8165777E+06   9.8165534E+06   6.7353141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   9.8164870E+06   9.8164870E+06   1.3050335E+07   4.3182691E+05   4.5465897E+06   9.8165106E+06   9.8164870E+06   6.7352639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   9.8164103E+06   9.8164103E+06   1.3044313E+07   4.3176847E+05   4.5457096E+06   9.8164331E+06   9.8164103E+06   6.7352060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   9.8163217E+06   9.8163217E+06   1.3037361E+07   4.3170100E+05   4.5446936E+06   9.8163437E+06   9.8163217E+06   6.7351391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   9.8162195E+06   9.8162195E+06   1.3029339E+07   4.3162310E+05   4.5435207E+06   9.8162405E+06   9.8162195E+06   6.7350620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   9.8161015E+06   9.8161015E+06   1.3020080E+07   4.3153317E+05   4.5421667E+06   9.8161213E+06   9.8161015E+06   6.7349728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   9.8159653E+06   9.8159653E+06   1.3009396E+07   4.3142935E+05   4.5406038E+06   9.8159837E+06   9.8159653E+06   6.7348700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   9.8158080E+06   9.8158080E+06   1.2997069E+07   4.3130950E+05   4.5387999E+06   9.8158249E+06   9.8158080E+06   6.7347512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   9.8156264E+06   9.8156264E+06   1.2982848E+07   4.3117117E+05   4.5367179E+06   9.8156415E+06   9.8156264E+06   6.7346141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   9.8154168E+06   9.8154168E+06   1.2966445E+07   4.3101149E+05   4.5343152E+06   9.8154298E+06   9.8154168E+06   6.7344559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   9.8151748E+06   9.8151748E+06   1.2947528E+07   4.3082720E+05   4.5315427E+06   9.8151855E+06   9.8151748E+06   6.7342733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   9.8148956E+06   9.8148956E+06   1.2925716E+07   4.3061452E+05   4.5283437E+06   9.8149034E+06   9.8148956E+06   6.7340625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   9.8145733E+06   9.8145733E+06   1.2900573E+07   4.3036911E+05   4.5246533E+06   9.8145780E+06   9.8145733E+06   6.7338193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   9.8142014E+06   9.8142014E+06   1.2871597E+07   4.3008594E+05   4.5203966E+06   9.8142024E+06   9.8142014E+06   6.7335387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   9.8137723E+06   9.8137723E+06   1.2838214E+07   4.2975927E+05   4.5154875E+06   9.8137690E+06   9.8137723E+06   6.7332149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   9.8132773E+06   9.8132773E+06   1.2799769E+07   4.2938246E+05   4.5098271E+06   9.8132690E+06   9.8132773E+06   6.7328415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   9.8127062E+06   9.8127062E+06   1.2755513E+07   4.2894789E+05   4.5033021E+06   9.8126922E+06   9.8127062E+06   6.7324108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   9.8120475E+06   9.8120475E+06   1.2704591E+07   4.2844681E+05   4.4957825E+06   9.8120270E+06   9.8120475E+06   6.7319142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   9.8112879E+06   9.8112879E+06   1.2646034E+07   4.2786918E+05   4.4871194E+06   9.8112598E+06   9.8112879E+06   6.7313417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   9.8104122E+06   9.8104122E+06   1.2578739E+07   4.2720347E+05   4.4771424E+06   9.8103754E+06   9.8104122E+06   6.7306819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   9.8094029E+06   9.8094029E+06   1.2501461E+07   4.2643651E+05   4.4656571E+06   9.8093560E+06   9.8094029E+06   6.7299217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   9.8082398E+06   9.8082398E+06   1.2412797E+07   4.2555319E+05   4.4524419E+06   9.8081813E+06   9.8082398E+06   6.7290462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   9.8069002E+06   9.8069002E+06   1.2311172E+07   4.2453629E+05   4.4372448E+06   9.8068283E+06   9.8069002E+06   6.7280382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   9.8053576E+06   9.8053576E+06   1.2194825E+07   4.2336617E+05   4.4197798E+06   9.8052702E+06   9.8053576E+06   6.7268783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-04   9.8035822E+06   9.8035822E+06   1.2061804E+07   4.2202048E+05   4.3997232E+06   9.8034770E+06   9.8035822E+06   6.7255442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-04   9.8015399E+06   9.8015399E+06   1.1909955E+07   4.2047385E+05   4.3767105E+06   9.8014142E+06   9.8015399E+06   6.7240108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-04   9.7991919E+06   9.7991919E+06   1.1736928E+07   4.1869758E+05   4.3503319E+06   9.7990426E+06   9.7991919E+06   6.7222495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-04   9.7964944E+06   9.7964944E+06   1.1540180E+07   4.1665930E+05   4.3201297E+06   9.7963179E+06   9.7964944E+06   6.7202282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-04   9.7933978E+06   9.7933978E+06   1.1316999E+07   4.1432263E+05   4.2855954E+06   9.7931899E+06   9.7933978E+06   6.7179107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-04   9.7898461E+06   9.7898461E+06   1.1064547E+07   4.1164690E+05   4.2461675E+06   9.7896022E+06   9.7898461E+06   6.7152564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
