#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.1923875E+07   1.1923875E+07   1.5892971E+07   7.6867996E+05   9.0879774E+06   1.1923894E+07   1.1923875E+07   6.9641870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.1923860E+07   1.1923860E+07   1.5892095E+07   7.6866760E+05   9.0877692E+06   1.1923879E+07   1.1923860E+07   6.9641773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.1923843E+07   1.1923843E+07   1.5891084E+07   7.6865333E+05   9.0875288E+06   1.1923861E+07   1.1923843E+07   6.9641661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.1923823E+07   1.1923823E+07   1.5889916E+07   7.6863686E+05   9.0872513E+06   1.1923841E+07   1.1923823E+07   6.9641532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.1923800E+07   1.1923800E+07   1.5888568E+07   7.6861783E+05   9.0869307E+06   1.1923818E+07   1.1923800E+07   6.9641383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.1923773E+07   1.1923773E+07   1.5887011E+07   7.6859586E+05   9.0865606E+06   1.1923792E+07   1.1923773E+07   6.9641210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.1923743E+07   1.1923743E+07   1.5885214E+07   7.6857049E+05   9.0861333E+06   1.1923761E+07   1.1923743E+07   6.9641011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.1923707E+07   1.1923707E+07   1.5883138E+07   7.6854120E+05   9.0856398E+06   1.1923725E+07   1.1923707E+07   6.9640781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.1923666E+07   1.1923666E+07   1.5880742E+07   7.6850737E+05   9.0850699E+06   1.1923684E+07   1.1923666E+07   6.9640515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.1923619E+07   1.1923619E+07   1.5877975E+07   7.6846831E+05   9.0844120E+06   1.1923636E+07   1.1923619E+07   6.9640208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.1923565E+07   1.1923565E+07   1.5874780E+07   7.6842321E+05   9.0836522E+06   1.1923581E+07   1.1923565E+07   6.9639854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.1923502E+07   1.1923502E+07   1.5871092E+07   7.6837114E+05   9.0827750E+06   1.1923518E+07   1.1923502E+07   6.9639445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.1923429E+07   1.1923429E+07   1.5866834E+07   7.6831100E+05   9.0817621E+06   1.1923445E+07   1.1923429E+07   6.9638973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
