#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   9.3657238E+05   9.3657238E+05   1.2487284E+06   8.2044958E+03   1.7834352E+03   9.3689300E+05   9.3657238E+05   9.3371685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   9.3657229E+05   9.3657229E+05   1.2487229E+06   8.2044726E+03   1.7834236E+03   9.3689290E+05   9.3657229E+05   9.3371675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   9.3657218E+05   9.3657218E+05   1.2487165E+06   8.2044459E+03   1.7834101E+03   9.3689279E+05   9.3657218E+05   9.3371663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   9.3657206E+05   9.3657206E+05   1.2487092E+06   8.2044150E+03   1.7833946E+03   9.3689265E+05   9.3657206E+05   9.3371650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   9.3657192E+05   9.3657192E+05   1.2487007E+06   8.2043793E+03   1.7833767E+03   9.3689250E+05   9.3657192E+05   9.3371634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   9.3657177E+05   9.3657177E+05   1.2486909E+06   8.2043381E+03   1.7833560E+03   9.3689232E+05   9.3657177E+05   9.3371616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   9.3657158E+05   9.3657158E+05   1.2486796E+06   8.2042906E+03   1.7833321E+03   9.3689211E+05   9.3657158E+05   9.3371596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   9.3657137E+05   9.3657137E+05   1.2486666E+06   8.2042357E+03   1.7833045E+03   9.3689187E+05   9.3657137E+05   9.3371572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   9.3657112E+05   9.3657112E+05   1.2486515E+06   8.2041722E+03   1.7832727E+03   9.3689159E+05   9.3657112E+05   9.3371544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   9.3657084E+05   9.3657084E+05   1.2486341E+06   8.2040990E+03   1.7832359E+03   9.3689128E+05   9.3657084E+05   9.3371512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
