#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1196768E-04   1.1144381E+07   1.1144381E+07   5.9709748E+06   5.1157535E+05   5.2623936E+06   1.1143062E+07   1.1144381E+07   6.8128037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-04   1.1119650E+07   1.1119650E+07   5.1968838E+06   4.9276772E+05   4.9954307E+06   1.1118141E+07   1.1119650E+07   6.7971656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-04   1.1092442E+07   1.1092442E+07   4.4442009E+06   4.7230030E+05   4.7110498E+06   1.1090718E+07   1.1092442E+07   6.7801309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-04   1.1062705E+07   1.1062705E+07   3.7345705E+06   4.5021722E+05   4.4116312E+06   1.1060740E+07   1.1062705E+07   6.7617193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-04   1.1030444E+07   1.1030444E+07   3.0899011E+06   4.2662082E+05   4.1004880E+06   1.1028208E+07   1.1030444E+07   6.7419891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-04   1.0995723E+07   1.0995723E+07   2.5298229E+06   4.0168011E+05   3.7818497E+06   1.0993187E+07   1.0995723E+07   6.7210403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-04   1.0958681E+07   1.0958681E+07   2.0685098E+06   3.7563577E+05   3.4607371E+06   1.0955811E+07   1.0958681E+07   6.6990145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-03   1.0919527E+07   1.0919527E+07   1.7113279E+06   3.4879957E+05   3.1427064E+06   1.0916290E+07   1.0919527E+07   6.6760894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-03   1.0878540E+07   1.0878540E+07   1.4521608E+06   3.2154628E+05   2.8334537E+06   1.0874902E+07   1.0878540E+07   6.6524676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-03   1.0836051E+07   1.0836051E+07   1.2726146E+06   2.9429626E+05   2.5383106E+06   1.0831978E+07   1.0836051E+07   6.6283587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-03   1.0792424E+07   1.0792424E+07   1.1443845E+06   2.6748889E+05   2.2616976E+06   1.0787882E+07   1.0792424E+07   6.6039576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-03   1.0748015E+07   1.0748015E+07   1.0355205E+06   2.4154847E+05   2.0066551E+06   1.0742973E+07   1.0748015E+07   6.5794197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-03   1.0703143E+07   1.0703143E+07   9.1987721E+05   2.1684763E+05   1.7745884E+06   1.0697572E+07   1.0703143E+07   6.5548411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-03   1.0658046E+07   1.0658046E+07   7.8675282E+05   1.9367527E+05   1.5653448E+06   1.0651922E+07   1.0658046E+07   6.5302467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-03   1.0612859E+07   1.0612859E+07   6.4556011E+05   1.7221731E+05   1.3776400E+06   1.0606163E+07   1.0612859E+07   6.5055936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-03   1.0567604E+07   1.0567604E+07   5.2037957E+05   1.5255601E+05   1.2097012E+06   1.0560322E+07   1.0567604E+07   6.4807862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-03   1.0522194E+07   1.0522194E+07   4.3371932E+05   1.3468809E+05   1.0598543E+06   1.0514320E+07   1.0522194E+07   6.4556992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-03   1.0476465E+07   1.0476465E+07   3.8775209E+05   1.1855414E+05   9.2677254E+05   1.0467993E+07   1.0476465E+07   6.4301953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-03   1.0430192E+07   1.0430192E+07   3.5891478E+05   1.0406662E+05   8.0930799E+05   1.0421123E+07   1.0430192E+07   6.4041301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-03   1.0383114E+07   1.0383114E+07   3.1682880E+05   9.1125861E+04   7.0615228E+05   1.0373450E+07   1.0383114E+07   6.3773437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-03   1.0334941E+07   1.0334941E+07   2.5529801E+05   7.9623393E+04   6.1572913E+05   1.0324681E+07   1.0334941E+07   6.3496523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-03   1.0285350E+07   1.0285350E+07   1.9989054E+05   6.9441541E+04   5.3645260E+05   1.0274494E+07   1.0285350E+07   6.3208534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-03   1.0233999E+07   1.0233999E+07   1.7319259E+05   6.0458182E+04   4.6701758E+05   1.0222542E+07   1.0233999E+07   6.2907397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-03   1.0180527E+07   1.0180527E+07   1.6026789E+05   5.2554660E+04   4.0636178E+05   1.0168463E+07   1.0180527E+07   6.2591067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-03   1.0124568E+07   1.0124568E+07   1.3514044E+05   4.5619309E+04   3.5346773E+05   1.0111888E+07   1.0124568E+07   6.2257447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-03   1.0065744E+07   1.0065744E+07   1.0873322E+05   3.9547093E+04   3.0735824E+05   1.0052442E+07   1.0065744E+07   6.1904357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-03   1.0003676E+07   1.0003676E+07   9.8313395E+04   3.4240996E+04   2.6716803E+05   9.9897487E+06   1.0003676E+07   6.1529618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-03   9.9379808E+06   9.9379808E+06   8.3956705E+04   2.9612746E+04   2.3215936E+05   9.9234263E+06   9.9379808E+06   6.1131065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-03   9.8682708E+06   9.8682708E+06   6.5854639E+04   2.5581540E+04   2.0173672E+05   9.8530931E+06   9.8682708E+06   6.0706483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-03   9.7941596E+06   9.7941596E+06   6.2026010E+04   2.2075536E+04   1.7525710E+05   9.7783689E+06   9.7941596E+06   6.0253664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-03   9.7152613E+06   9.7152613E+06   5.0642646E+04   1.9030450E+04   1.5218822E+05   9.6988775E+06   9.7152613E+06   5.9770427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-03   9.6311928E+06   9.6311928E+06   4.2812286E+04   1.6388198E+04   1.3220077E+05   9.6142437E+06   9.6311928E+06   5.9254569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-03   9.5415748E+06   9.5415748E+06   3.7107405E+04   1.4098626E+04   1.1477224E+05   9.5240887E+06   9.5415748E+06   5.8703868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-03   9.4460287E+06   9.4460287E+06   3.1544415E+04   1.2116298E+04   9.9661382E+04   9.4280282E+06   9.4460287E+06   5.8116045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-03   9.3441688E+06   9.3441688E+06   2.6331793E+04   1.0401852E+04   8.6463287E+04   9.3256773E+06   9.3441688E+06   5.7488818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-03   9.2356027E+06   9.2356027E+06   2.3437450E+04   8.9200878E+03   7.5040065E+04   9.2166588E+06   9.2356027E+06   5.6819933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-03   9.1199395E+06   9.1199395E+06   1.8609223E+04   7.6409052E+03   6.5076500E+04   9.1005930E+06   9.1199395E+06   5.6107120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-03   8.9967921E+06   8.9967921E+06   1.6573550E+04   6.5375228E+03   5.6413677E+04   8.9770877E+06   8.9967921E+06   5.5348019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-03   8.8657716E+06   8.8657716E+06   1.4536548E+04   5.5865273E+03   4.8893585E+04   8.8457533E+06   8.8657716E+06   5.4540280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-02   8.7264819E+06   8.7264819E+06   1.1677879E+04   4.7676458E+03   4.2346133E+04   8.7062032E+06   8.7264819E+06   5.3681566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-02   8.5785237E+06   8.5785237E+06   9.7025166E+03   4.0631846E+03   3.6638104E+04   8.5580419E+06   8.5785237E+06   5.2769479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-02   8.4215039E+06   8.4215039E+06   8.1614318E+03   3.4576934E+03   3.1672910E+04   8.4008764E+06   8.4215039E+06   5.1801629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-02   8.2550367E+06   8.2550367E+06   6.9084808E+03   2.9377648E+03   2.7351295E+04   8.2343240E+06   8.2550367E+06   5.0775689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-02   8.0787454E+06   8.0787454E+06   5.8678492E+03   2.4917591E+03   2.3597304E+04   8.0580143E+06   8.0787454E+06   4.9689400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-02   7.8922808E+06   7.8922808E+06   4.9901361E+03   2.1095905E+03   2.0329737E+04   7.8715942E+06   7.8922808E+06   4.8540610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-02   7.6953315E+06   7.6953315E+06   4.3533140E+03   1.7824871E+03   1.7484456E+04   7.6747586E+06   7.6953315E+06   4.7327456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-02   7.4876440E+06   7.4876440E+06   3.6625306E+03   1.5028805E+03   1.5004471E+04   7.4672529E+06   7.4876440E+06   4.6048386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-02   7.2690553E+06   7.2690553E+06   2.9712757E+03   1.2641900E+03   1.2857251E+04   7.2489159E+06   7.2690553E+06   4.4702422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-02   7.0395226E+06   7.0395226E+06   2.5564105E+03   1.0607501E+03   1.0988760E+04   7.0197040E+06   7.0395226E+06   4.3289307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-02   6.7991736E+06   6.7991736E+06   2.1095269E+03   8.8765005E+02   9.3694459E+03   6.7797453E+06   6.7991736E+06   4.1809843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347475E-02   6.5483582E+06   6.5483582E+06   1.7701436E+03   7.4065711E+02   7.9657893E+03   6.5293864E+06   6.5483582E+06   4.0266179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014761E-02   6.2877141E+06   6.2877141E+06   1.4611805E+03   6.1611473E+02   6.7528157E+03   6.2692637E+06   6.2877141E+06   3.8662246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806397E-02   6.0182403E+06   6.0182403E+06   1.2086125E+03   5.1086854E+02   5.7057882E+03   6.0003716E+06   6.0182403E+06   3.7004186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731512E-02   5.7413798E+06   5.7413798E+06   1.0170271E+03   4.2220106E+02   4.8038418E+03   5.7241469E+06   5.7413798E+06   3.5300866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799533E-02   5.4591176E+06   5.4591176E+06   8.1626094E+02   3.4777440E+02   4.0295893E+03   5.4425675E+06   5.4591176E+06   3.3564489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019467E-02   5.1741039E+06   5.1741039E+06   6.6955763E+02   2.8558325E+02   3.3720549E+03   5.1582736E+06   5.1741039E+06   3.1811342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398185E-02   4.8898068E+06   4.8898068E+06   5.3527826E+02   2.3392009E+02   2.8112955E+03   4.8747204E+06   4.8898068E+06   3.0062739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937130E-02   4.6106545E+06   4.6106545E+06   4.4488932E+02   1.9133441E+02   2.3402680E+03   4.5963206E+06   4.6106545E+06   2.8345897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627451E-02   4.3420149E+06   4.3420149E+06   3.6223966E+02   1.5658670E+02   1.9484529E+03   4.3284230E+06   4.3420149E+06   2.6693805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2445473E-02   4.0897339E+06   4.0897339E+06   2.9244441E+02   1.2858072E+02   1.6268424E+03   4.0768528E+06   4.0897339E+06   2.5142391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5352756E-02   3.8590449E+06   3.8590449E+06   2.4663034E+02   1.0629003E+02   1.3663770E+03   3.8468243E+06   3.8590449E+06   2.3723815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8304064E-02   3.6531831E+06   3.6531831E+06   2.1047064E+02   8.8713543E+01   1.1566821E+03   3.6415595E+06   3.6531831E+06   2.2457951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
