#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   9.5041372E+06   9.5041372E+06   1.2668577E+07   3.9244054E+05   4.0643058E+06   9.5041669E+06   9.5041372E+06   6.6671142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   9.5041303E+06   9.5041303E+06   1.2668009E+07   3.9243538E+05   4.0642293E+06   9.5041599E+06   9.5041303E+06   6.6671089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   9.5041223E+06   9.5041223E+06   1.2667354E+07   3.9242942E+05   4.0641410E+06   9.5041519E+06   9.5041223E+06   6.6671028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   9.5041131E+06   9.5041131E+06   1.2666598E+07   3.9242253E+05   4.0640390E+06   9.5041426E+06   9.5041131E+06   6.6670957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   9.5041025E+06   9.5041025E+06   1.2665724E+07   3.9241458E+05   4.0639213E+06   9.5041319E+06   9.5041025E+06   6.6670875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   9.5040903E+06   9.5040903E+06   1.2664716E+07   3.9240540E+05   4.0637853E+06   9.5041195E+06   9.5040903E+06   6.6670780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   9.5040761E+06   9.5040761E+06   1.2663551E+07   3.9239480E+05   4.0636282E+06   9.5041052E+06   9.5040761E+06   6.6670671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   9.5040598E+06   9.5040598E+06   1.2662207E+07   3.9238256E+05   4.0634469E+06   9.5040887E+06   9.5040598E+06   6.6670545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   9.5040409E+06   9.5040409E+06   1.2660654E+07   3.9236842E+05   4.0632375E+06   9.5040696E+06   9.5040409E+06   6.6670400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   9.5040192E+06   9.5040192E+06   1.2658861E+07   3.9235210E+05   4.0629957E+06   9.5040476E+06   9.5040192E+06   6.6670232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   9.5039940E+06   9.5039940E+06   1.2656791E+07   3.9233325E+05   4.0627165E+06   9.5040222E+06   9.5039940E+06   6.6670038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   9.5039650E+06   9.5039650E+06   1.2654401E+07   3.9231148E+05   4.0623942E+06   9.5039929E+06   9.5039650E+06   6.6669814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   9.5039315E+06   9.5039315E+06   1.2651642E+07   3.9228635E+05   4.0620219E+06   9.5039590E+06   9.5039315E+06   6.6669555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   9.5038928E+06   9.5038928E+06   1.2648456E+07   3.9225733E+05   4.0615921E+06   9.5039198E+06   9.5038928E+06   6.6669257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   9.5038481E+06   9.5038481E+06   1.2644779E+07   3.9222383E+05   4.0610959E+06   9.5038747E+06   9.5038481E+06   6.6668912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   9.5037964E+06   9.5037964E+06   1.2640533E+07   3.9218514E+05   4.0605230E+06   9.5038225E+06   9.5037964E+06   6.6668514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   9.5037368E+06   9.5037368E+06   1.2635632E+07   3.9214047E+05   4.0598615E+06   9.5037622E+06   9.5037368E+06   6.6668054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   9.5036680E+06   9.5036680E+06   1.2629975E+07   3.9208889E+05   4.0590978E+06   9.5036927E+06   9.5036680E+06   6.6667523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   9.5035886E+06   9.5035886E+06   1.2623444E+07   3.9202935E+05   4.0582161E+06   9.5036124E+06   9.5035886E+06   6.6666911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
