#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   7.3903364E+06   7.3903364E+06   9.8515667E+06   1.8595219E+05   1.7195502E+06   7.3903806E+06   7.3903364E+06   5.9358558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   7.3903333E+06   7.3903333E+06   9.8512198E+06   1.8595022E+05   1.7195244E+06   7.3903774E+06   7.3903333E+06   5.9358531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   7.3903297E+06   7.3903297E+06   9.8508191E+06   1.8594795E+05   1.7194946E+06   7.3903737E+06   7.3903297E+06   5.9358500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   7.3903256E+06   7.3903256E+06   9.8503565E+06   1.8594533E+05   1.7194603E+06   7.3903695E+06   7.3903256E+06   5.9358463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   7.3903208E+06   7.3903208E+06   9.8498223E+06   1.8594230E+05   1.7194206E+06   7.3903646E+06   7.3903208E+06   5.9358422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   7.3903153E+06   7.3903153E+06   9.8492054E+06   1.8593880E+05   1.7193748E+06   7.3903590E+06   7.3903153E+06   5.9358373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   7.3903089E+06   7.3903089E+06   9.8484931E+06   1.8593476E+05   1.7193218E+06   7.3903525E+06   7.3903089E+06   5.9358317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   7.3903016E+06   7.3903016E+06   9.8476706E+06   1.8593010E+05   1.7192607E+06   7.3903450E+06   7.3903016E+06   5.9358253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   7.3902931E+06   7.3902931E+06   9.8467208E+06   1.8592471E+05   1.7191902E+06   7.3903363E+06   7.3902931E+06   5.9358178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   7.3902833E+06   7.3902833E+06   9.8456242E+06   1.8591849E+05   1.7191087E+06   7.3903263E+06   7.3902833E+06   5.9358092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   7.3902719E+06   7.3902719E+06   9.8443580E+06   1.8591131E+05   1.7190146E+06   7.3903147E+06   7.3902719E+06   5.9357992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   7.3902589E+06   7.3902589E+06   9.8428960E+06   1.8590302E+05   1.7189060E+06   7.3903014E+06   7.3902589E+06   5.9357878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   7.3902438E+06   7.3902438E+06   9.8412080E+06   1.8589345E+05   1.7187806E+06   7.3902859E+06   7.3902438E+06   5.9357745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   7.3902263E+06   7.3902263E+06   9.8392590E+06   1.8588239E+05   1.7186357E+06   7.3902681E+06   7.3902263E+06   5.9357592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   7.3902062E+06   7.3902062E+06   9.8370088E+06   1.8586963E+05   1.7184685E+06   7.3902476E+06   7.3902062E+06   5.9357415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   7.3901829E+06   7.3901829E+06   9.8344110E+06   1.8585489E+05   1.7182754E+06   7.3902238E+06   7.3901829E+06   5.9357211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   7.3901561E+06   7.3901561E+06   9.8314119E+06   1.8583787E+05   1.7180525E+06   7.3901964E+06   7.3901561E+06   5.9356975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
