#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.3438705E+07   1.3438705E+07   1.7911391E+07   1.0890333E+06   1.4016781E+07   1.3438718E+07   1.3438705E+07   6.9186284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.3438682E+07   1.3438682E+07   1.7910295E+07   1.0890139E+06   1.4016426E+07   1.3438695E+07   1.3438682E+07   6.9186153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.3438656E+07   1.3438656E+07   1.7909031E+07   1.0889914E+06   1.4016017E+07   1.3438669E+07   1.3438656E+07   6.9186002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.3438626E+07   1.3438626E+07   1.7907570E+07   1.0889655E+06   1.4015544E+07   1.3438639E+07   1.3438626E+07   6.9185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.3438591E+07   1.3438591E+07   1.7905884E+07   1.0889356E+06   1.4014998E+07   1.3438604E+07   1.3438591E+07   6.9185626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.3438551E+07   1.3438551E+07   1.7903937E+07   1.0889010E+06   1.4014367E+07   1.3438563E+07   1.3438551E+07   6.9185393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.3438504E+07   1.3438504E+07   1.7901689E+07   1.0888611E+06   1.4013639E+07   1.3438517E+07   1.3438504E+07   6.9185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.3438450E+07   1.3438450E+07   1.7899093E+07   1.0888151E+06   1.4012798E+07   1.3438463E+07   1.3438450E+07   6.9184813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.3438388E+07   1.3438388E+07   1.7896096E+07   1.0887619E+06   1.4011827E+07   1.3438400E+07   1.3438388E+07   6.9184455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.3438316E+07   1.3438316E+07   1.7892635E+07   1.0887004E+06   1.4010706E+07   1.3438328E+07   1.3438316E+07   6.9184040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.3438234E+07   1.3438234E+07   1.7888640E+07   1.0886295E+06   1.4009411E+07   1.3438245E+07   1.3438234E+07   6.9183562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.3438138E+07   1.3438138E+07   1.7884027E+07   1.0885476E+06   1.4007917E+07   1.3438149E+07   1.3438138E+07   6.9183010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.3438028E+07   1.3438028E+07   1.7878702E+07   1.0884531E+06   1.4006191E+07   1.3438038E+07   1.3438028E+07   6.9182373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.3437900E+07   1.3437900E+07   1.7872555E+07   1.0883439E+06   1.4004199E+07   1.3437910E+07   1.3437900E+07   6.9181637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.3437753E+07   1.3437753E+07   1.7865458E+07   1.0882178E+06   1.4001898E+07   1.3437763E+07   1.3437753E+07   6.9180787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.3437583E+07   1.3437583E+07   1.7857267E+07   1.0880722E+06   1.3999242E+07   1.3437592E+07   1.3437583E+07   6.9179806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.3437387E+07   1.3437387E+07   1.7847812E+07   1.0879042E+06   1.3996176E+07   1.3437395E+07   1.3437387E+07   6.9178673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.3437160E+07   1.3437160E+07   1.7836900E+07   1.0877102E+06   1.3992636E+07   1.3437168E+07   1.3437160E+07   6.9177365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
