#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   7.7560543E+06   7.7560543E+06   1.0338971E+07   2.1446244E+05   2.0229752E+06   7.7560955E+06   7.7560543E+06   6.0971455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   7.7560507E+06   7.7560507E+06   1.0338590E+07   2.1446008E+05   2.0229435E+06   7.7560918E+06   7.7560507E+06   6.0971424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   7.7560465E+06   7.7560465E+06   1.0338149E+07   2.1445735E+05   2.0229069E+06   7.7560876E+06   7.7560465E+06   6.0971388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   7.7560417E+06   7.7560417E+06   1.0337641E+07   2.1445419E+05   2.0228646E+06   7.7560827E+06   7.7560417E+06   6.0971347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   7.7560362E+06   7.7560362E+06   1.0337053E+07   2.1445055E+05   2.0228158E+06   7.7560771E+06   7.7560362E+06   6.0971300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   7.7560298E+06   7.7560298E+06   1.0336375E+07   2.1444635E+05   2.0227594E+06   7.7560706E+06   7.7560298E+06   6.0971245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   7.7560225E+06   7.7560225E+06   1.0335591E+07   2.1444150E+05   2.0226944E+06   7.7560631E+06   7.7560225E+06   6.0971181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   7.7560140E+06   7.7560140E+06   1.0334687E+07   2.1443589E+05   2.0226192E+06   7.7560544E+06   7.7560140E+06   6.0971108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   7.7560041E+06   7.7560041E+06   1.0333643E+07   2.1442942E+05   2.0225325E+06   7.7560444E+06   7.7560041E+06   6.0971024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   7.7559928E+06   7.7559928E+06   1.0332437E+07   2.1442195E+05   2.0224323E+06   7.7560328E+06   7.7559928E+06   6.0970926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   7.7559797E+06   7.7559797E+06   1.0331044E+07   2.1441332E+05   2.0223166E+06   7.7560194E+06   7.7559797E+06   6.0970813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   7.7559645E+06   7.7559645E+06   1.0329437E+07   2.1440336E+05   2.0221830E+06   7.7560040E+06   7.7559645E+06   6.0970683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   7.7559471E+06   7.7559471E+06   1.0327581E+07   2.1439185E+05   2.0220287E+06   7.7559862E+06   7.7559471E+06   6.0970533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   7.7559269E+06   7.7559269E+06   1.0325438E+07   2.1437857E+05   2.0218506E+06   7.7559657E+06   7.7559269E+06   6.0970359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   7.7559036E+06   7.7559036E+06   1.0322963E+07   2.1436323E+05   2.0216449E+06   7.7559419E+06   7.7559036E+06   6.0970159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   7.7558767E+06   7.7558767E+06   1.0320107E+07   2.1434552E+05   2.0214075E+06   7.7559145E+06   7.7558767E+06   6.0969927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   7.7558456E+06   7.7558456E+06   1.0316809E+07   2.1432507E+05   2.0211333E+06   7.7558829E+06   7.7558456E+06   6.0969660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   7.7558097E+06   7.7558097E+06   1.0313003E+07   2.1430145E+05   2.0208168E+06   7.7558463E+06   7.7558097E+06   6.0969352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   7.7557683E+06   7.7557683E+06   1.0308608E+07   2.1427419E+05   2.0204513E+06   7.7558041E+06   7.7557683E+06   6.0968995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   7.7557205E+06   7.7557205E+06   1.0303536E+07   2.1424271E+05   2.0200294E+06   7.7557554E+06   7.7557205E+06   6.0968584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   7.7556652E+06   7.7556652E+06   1.0297682E+07   2.1420637E+05   2.0195423E+06   7.7556991E+06   7.7556652E+06   6.0968109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   7.7556015E+06   7.7556015E+06   1.0290925E+07   2.1416442E+05   2.0189800E+06   7.7556342E+06   7.7556015E+06   6.0967561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   7.7555279E+06   7.7555279E+06   1.0283128E+07   2.1411598E+05   2.0183310E+06   7.7555592E+06   7.7555279E+06   6.0966928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   7.7554429E+06   7.7554429E+06   1.0274132E+07   2.1406007E+05   2.0175818E+06   7.7554726E+06   7.7554429E+06   6.0966197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   7.7553448E+06   7.7553448E+06   1.0263752E+07   2.1399552E+05   2.0167171E+06   7.7553727E+06   7.7553448E+06   6.0965354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   7.7552315E+06   7.7552315E+06   1.0251779E+07   2.1392102E+05   2.0157192E+06   7.7552573E+06   7.7552315E+06   6.0964380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   7.7551008E+06   7.7551008E+06   1.0237969E+07   2.1383504E+05   2.0145677E+06   7.7551241E+06   7.7551008E+06   6.0963256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   7.7549499E+06   7.7549499E+06   1.0222044E+07   2.1373580E+05   2.0132389E+06   7.7549704E+06   7.7549499E+06   6.0961959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   7.7547757E+06   7.7547757E+06   1.0203683E+07   2.1362129E+05   2.0117060E+06   7.7547929E+06   7.7547757E+06   6.0960462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   7.7545747E+06   7.7545747E+06   1.0182521E+07   2.1348915E+05   2.0099376E+06   7.7545882E+06   7.7545747E+06   6.0958735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   7.7543427E+06   7.7543427E+06   1.0158136E+07   2.1333671E+05   2.0078981E+06   7.7543518E+06   7.7543427E+06   6.0956742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   7.7540751E+06   7.7540751E+06   1.0130047E+07   2.1316086E+05   2.0055463E+06   7.7540792E+06   7.7540751E+06   6.0954442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   7.7537663E+06   7.7537663E+06   1.0097704E+07   2.1295803E+05   2.0028349E+06   7.7537646E+06   7.7537663E+06   6.0951790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   7.7534101E+06   7.7534101E+06   1.0060480E+07   2.1272415E+05   1.9997099E+06   7.7534016E+06   7.7534101E+06   6.0948731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   7.7529992E+06   7.7529992E+06   1.0017659E+07   2.1245452E+05   1.9961091E+06   7.7529831E+06   7.7529992E+06   6.0945203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   7.7525254E+06   7.7525254E+06   9.9684311E+06   2.1214374E+05   1.9919615E+06   7.7525004E+06   7.7525254E+06   6.0941136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   7.7519792E+06   7.7519792E+06   9.9118752E+06   2.1178564E+05   1.9871860E+06   7.7519439E+06   7.7519792E+06   6.0936449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-04   7.7513495E+06   7.7513495E+06   9.8469530E+06   2.1137316E+05   1.9816901E+06   7.7513024E+06   7.7513495E+06   6.0931048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-04   7.7506240E+06   7.7506240E+06   9.7724961E+06   2.1089823E+05   1.9753684E+06   7.7505633E+06   7.7506240E+06   6.0924827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-04   7.7497883E+06   7.7497883E+06   9.6871956E+06   2.1035163E+05   1.9681011E+06   7.7497118E+06   7.7497883E+06   6.0917665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-04   7.7488260E+06   7.7488260E+06   9.5895933E+06   2.0972288E+05   1.9597528E+06   7.7487314E+06   7.7488260E+06   6.0909423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-04   7.7477185E+06   7.7477185E+06   9.4780754E+06   2.0900008E+05   1.9501702E+06   7.7476029E+06   7.7477185E+06   6.0899942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-04   7.7464443E+06   7.7464443E+06   9.3508694E+06   2.0816972E+05   1.9391813E+06   7.7463047E+06   7.7464443E+06   6.0889044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-04   7.7449795E+06   7.7449795E+06   9.2060472E+06   2.0721655E+05   1.9265931E+06   7.7448121E+06   7.7449795E+06   6.0876525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-04   7.7432964E+06   7.7432964E+06   9.0415366E+06   2.0612344E+05   1.9121908E+06   7.7430972E+06   7.7432964E+06   6.0862155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-04   7.7413642E+06   7.7413642E+06   8.8551434E+06   2.0487117E+05   1.8957364E+06   7.7411283E+06   7.7413642E+06   6.0845676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-04   7.7391479E+06   7.7391479E+06   8.6445894E+06   2.0343831E+05   1.8769686E+06   7.7388699E+06   7.7391479E+06   6.0826800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-04   7.7366083E+06   7.7366083E+06   8.4075696E+06   2.0180115E+05   1.8556028E+06   7.7362820E+06   7.7366083E+06   6.0805202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-04   7.7337017E+06   7.7337017E+06   8.1418345E+06   1.9993359E+05   1.8313326E+06   7.7333199E+06   7.7337017E+06   6.0780525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-04   7.7303796E+06   7.7303796E+06   7.8453040E+06   1.9780721E+05   1.8038329E+06   7.7299341E+06   7.7303796E+06   6.0752376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-04   7.7265884E+06   7.7265884E+06   7.5162173E+06   1.9539135E+05   1.7727643E+06   7.7260700E+06   7.7265884E+06   6.0720325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-04   7.7222693E+06   7.7222693E+06   7.1533262E+06   1.9265341E+05   1.7377813E+06   7.7216677E+06   7.7222693E+06   6.0683906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-04   7.7173589E+06   7.7173589E+06   6.7561328E+06   1.8955931E+05   1.6985421E+06   7.7166622E+06   7.7173589E+06   6.0642624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-04   7.7117890E+06   7.7117890E+06   6.3251734E+06   1.8607416E+05   1.6547236E+06   7.7109839E+06   7.7117890E+06   6.0595955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-04   7.7054874E+06   7.7054874E+06   5.8623395E+06   1.8216328E+05   1.6060400E+06   7.7045589E+06   7.7054874E+06   6.0543360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-04   7.6983790E+06   7.6983790E+06   5.3712184E+06   1.7779356E+05   1.5522661E+06   7.6973106E+06   7.6983790E+06   6.0484291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-04   7.6903872E+06   7.6903872E+06   4.8574217E+06   1.7293522E+05   1.4932658E+06   7.6891604E+06   7.6903872E+06   6.0418210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-04   7.6814359E+06   7.6814359E+06   4.3288476E+06   1.6756401E+05   1.4290242E+06   7.6800303E+06   7.6814359E+06   6.0344611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-04   7.6714518E+06   7.6714518E+06   3.7958012E+06   1.6166384E+05   1.3596835E+06   7.6698452E+06   7.6714518E+06   6.0263036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-04   7.6603677E+06   7.6603677E+06   3.2708745E+06   1.5522982E+05   1.2855769E+06   7.6585358E+06   7.6603677E+06   6.0173108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
