#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.6823998E+07   1.6823998E+07   2.2421774E+07   2.0460054E+06   3.1859619E+07   1.6824002E+07   1.6823998E+07   6.4024880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.6823948E+07   1.6823948E+07   2.2420127E+07   2.0459612E+06   3.1858654E+07   1.6823953E+07   1.6823948E+07   6.4024664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.6823892E+07   1.6823892E+07   2.2418225E+07   2.0459102E+06   3.1857540E+07   1.6823896E+07   1.6823892E+07   6.4024413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.6823826E+07   1.6823826E+07   2.2416028E+07   2.0458513E+06   3.1856253E+07   1.6823830E+07   1.6823826E+07   6.4024124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.6823750E+07   1.6823750E+07   2.2413492E+07   2.0457833E+06   3.1854768E+07   1.6823754E+07   1.6823750E+07   6.4023790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.6823663E+07   1.6823663E+07   2.2410563E+07   2.0457047E+06   3.1853052E+07   1.6823666E+07   1.6823663E+07   6.4023404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.6823562E+07   1.6823562E+07   2.2407182E+07   2.0456140E+06   3.1851071E+07   1.6823565E+07   1.6823562E+07   6.4022958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.6823445E+07   1.6823445E+07   2.2403278E+07   2.0455092E+06   3.1848784E+07   1.6823448E+07   1.6823445E+07   6.4022444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.6823311E+07   1.6823311E+07   2.2398771E+07   2.0453883E+06   3.1846143E+07   1.6823313E+07   1.6823311E+07   6.4021850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.6823155E+07   1.6823155E+07   2.2393567E+07   2.0452486E+06   3.1843094E+07   1.6823158E+07   1.6823155E+07   6.4021165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.6822975E+07   1.6822975E+07   2.2387559E+07   2.0450874E+06   3.1839573E+07   1.6822978E+07   1.6822975E+07   6.4020373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.6822768E+07   1.6822768E+07   2.2380623E+07   2.0449012E+06   3.1835507E+07   1.6822770E+07   1.6822768E+07   6.4019459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.6822529E+07   1.6822529E+07   2.2372616E+07   2.0446862E+06   3.1830813E+07   1.6822530E+07   1.6822529E+07   6.4018403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.6822252E+07   1.6822252E+07   2.2363373E+07   2.0444379E+06   3.1825394E+07   1.6822253E+07   1.6822252E+07   6.4017184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.6821933E+07   1.6821933E+07   2.2352705E+07   2.0441513E+06   3.1819138E+07   1.6821933E+07   1.6821933E+07   6.4015777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.6821565E+07   1.6821565E+07   2.2340391E+07   2.0438204E+06   3.1811915E+07   1.6821564E+07   1.6821565E+07   6.4014153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
