#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.3143977E+07   1.3143977E+07   1.7518691E+07   1.0214280E+06   1.2930311E+07   1.3143991E+07   1.3143977E+07   6.9389043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.3143956E+07   1.3143956E+07   1.7517640E+07   1.0214101E+06   1.2929990E+07   1.3143970E+07   1.3143956E+07   6.9388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.3143932E+07   1.3143932E+07   1.7516426E+07   1.0213895E+06   1.2929619E+07   1.3143946E+07   1.3143932E+07   6.9388776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.3143904E+07   1.3143904E+07   1.7515025E+07   1.0213656E+06   1.2929190E+07   1.3143918E+07   1.3143904E+07   6.9388610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.3143872E+07   1.3143872E+07   1.7513407E+07   1.0213381E+06   1.2928696E+07   1.3143885E+07   1.3143872E+07   6.9388419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.3143834E+07   1.3143834E+07   1.7511538E+07   1.0213063E+06   1.2928124E+07   1.3143848E+07   1.3143834E+07   6.9388199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.3143791E+07   1.3143791E+07   1.7509381E+07   1.0212696E+06   1.2927465E+07   1.3143805E+07   1.3143791E+07   6.9387944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.3143741E+07   1.3143741E+07   1.7506890E+07   1.0212272E+06   1.2926703E+07   1.3143755E+07   1.3143741E+07   6.9387650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.3143684E+07   1.3143684E+07   1.7504013E+07   1.0211783E+06   1.2925824E+07   1.3143697E+07   1.3143684E+07   6.9387310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.3143617E+07   1.3143617E+07   1.7500692E+07   1.0211218E+06   1.2924808E+07   1.3143630E+07   1.3143617E+07   6.9386918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.3143541E+07   1.3143541E+07   1.7496858E+07   1.0210565E+06   1.2923636E+07   1.3143553E+07   1.3143541E+07   6.9386465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.3143452E+07   1.3143452E+07   1.7492431E+07   1.0209811E+06   1.2922282E+07   1.3143464E+07   1.3143452E+07   6.9385942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.3143350E+07   1.3143350E+07   1.7487321E+07   1.0208941E+06   1.2920719E+07   1.3143362E+07   1.3143350E+07   6.9385338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.3143232E+07   1.3143232E+07   1.7481421E+07   1.0207937E+06   1.2918914E+07   1.3143243E+07   1.3143232E+07   6.9384641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.3143096E+07   1.3143096E+07   1.7474611E+07   1.0206777E+06   1.2916830E+07   1.3143107E+07   1.3143096E+07   6.9383836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.3142939E+07   1.3142939E+07   1.7466750E+07   1.0205438E+06   1.2914424E+07   1.3142949E+07   1.3142939E+07   6.9382907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.3142757E+07   1.3142757E+07   1.7457676E+07   1.0203891E+06   1.2911647E+07   1.3142766E+07   1.3142757E+07   6.9381834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.3142547E+07   1.3142547E+07   1.7447203E+07   1.0202106E+06   1.2908440E+07   1.3142556E+07   1.3142547E+07   6.9380595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.3142305E+07   1.3142305E+07   1.7435118E+07   1.0200045E+06   1.2904739E+07   1.3142313E+07   1.3142305E+07   6.9379165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.3142026E+07   1.3142026E+07   1.7421171E+07   1.0197666E+06   1.2900467E+07   1.3142032E+07   1.3142026E+07   6.9377514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.3141703E+07   1.3141703E+07   1.7405080E+07   1.0194919E+06   1.2895535E+07   1.3141708E+07   1.3141703E+07   6.9375608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.3141331E+07   1.3141331E+07   1.7386516E+07   1.0191749E+06   1.2889843E+07   1.3141334E+07   1.3141331E+07   6.9373408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.3140901E+07   1.3140901E+07   1.7365102E+07   1.0188090E+06   1.2883274E+07   1.3140903E+07   1.3140901E+07   6.9370869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.3140405E+07   1.3140405E+07   1.7340406E+07   1.0183866E+06   1.2875694E+07   1.3140404E+07   1.3140405E+07   6.9367938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.3139832E+07   1.3139832E+07   1.7311931E+07   1.0178992E+06   1.2866948E+07   1.3139829E+07   1.3139832E+07   6.9364556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.3139171E+07   1.3139171E+07   1.7279104E+07   1.0173367E+06   1.2856857E+07   1.3139166E+07   1.3139171E+07   6.9360654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.3138409E+07   1.3138409E+07   1.7241273E+07   1.0166876E+06   1.2845218E+07   1.3138400E+07   1.3138409E+07   6.9356152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.3137529E+07   1.3137529E+07   1.7197686E+07   1.0159389E+06   1.2831794E+07   1.3137516E+07   1.3137529E+07   6.9350957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.3136513E+07   1.3136513E+07   1.7147487E+07   1.0150751E+06   1.2816315E+07   1.3136497E+07   1.3136513E+07   6.9344966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   1.3135342E+07   1.3135342E+07   1.7089695E+07   1.0140790E+06   1.2798470E+07   1.3135321E+07   1.3135342E+07   6.9338057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   1.3133992E+07   1.3133992E+07   1.7023196E+07   1.0129303E+06   1.2777903E+07   1.3133965E+07   1.3133992E+07   6.9330091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0882495E-04   1.3132434E+07   1.3132434E+07   1.6946718E+07   1.0116060E+06   1.2754206E+07   1.3132401E+07   1.3132434E+07   6.9320908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694415E-04   1.3130639E+07   1.3130639E+07   1.6858821E+07   1.0100797E+06   1.2726912E+07   1.3130598E+07   1.3130639E+07   6.9310326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-04   1.3128570E+07   1.3128570E+07   1.6757874E+07   1.0083210E+06   1.2695488E+07   1.3128520E+07   1.3128570E+07   6.9298135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-04   1.3126186E+07   1.3126186E+07   1.6642039E+07   1.0062954E+06   1.2659325E+07   1.3126126E+07   1.3126186E+07   6.9284096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-04   1.3123440E+07   1.3123440E+07   1.6509250E+07   1.0039632E+06   1.2617732E+07   1.3123369E+07   1.3123440E+07   6.9267935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-04   1.3120278E+07   1.3120278E+07   1.6357199E+07   1.0012792E+06   1.2569922E+07   1.3120194E+07   1.3120278E+07   6.9249341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
