#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.2536130E+07   1.2536130E+07   1.6708776E+07   8.9006694E+05   1.0889295E+07   1.2536146E+07   1.2536130E+07   6.9639710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.2536112E+07   1.2536112E+07   1.6707813E+07   8.9005199E+05   1.0889034E+07   1.2536128E+07   1.2536112E+07   6.9639600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.2536091E+07   1.2536091E+07   1.6706702E+07   8.9003473E+05   1.0888734E+07   1.2536108E+07   1.2536091E+07   6.9639473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.2536068E+07   1.2536068E+07   1.6705420E+07   8.9001480E+05   1.0888387E+07   1.2536084E+07   1.2536068E+07   6.9639326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.2536040E+07   1.2536040E+07   1.6703938E+07   8.8999178E+05   1.0887987E+07   1.2536056E+07   1.2536040E+07   6.9639156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.2536009E+07   1.2536009E+07   1.6702228E+07   8.8996520E+05   1.0887524E+07   1.2536024E+07   1.2536009E+07   6.9638960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.2535972E+07   1.2535972E+07   1.6700253E+07   8.8993450E+05   1.0886990E+07   1.2535988E+07   1.2535972E+07   6.9638733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.2535930E+07   1.2535930E+07   1.6697972E+07   8.8989906E+05   1.0886373E+07   1.2535945E+07   1.2535930E+07   6.9638472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.2535881E+07   1.2535881E+07   1.6695339E+07   8.8985814E+05   1.0885661E+07   1.2535896E+07   1.2535881E+07   6.9638170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.2535825E+07   1.2535825E+07   1.6692299E+07   8.8981088E+05   1.0884839E+07   1.2535840E+07   1.2535825E+07   6.9637822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.2535760E+07   1.2535760E+07   1.6688789E+07   8.8975631E+05   1.0883890E+07   1.2535775E+07   1.2535760E+07   6.9637419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.2535685E+07   1.2535685E+07   1.6684737E+07   8.8969331E+05   1.0882793E+07   1.2535699E+07   1.2535685E+07   6.9636954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.2535598E+07   1.2535598E+07   1.6680059E+07   8.8962056E+05   1.0881528E+07   1.2535612E+07   1.2535598E+07   6.9636418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
