#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   4.1268687E+06   4.1268687E+06   5.5017919E+06   3.6943044E+04   2.6110687E+05   4.1269582E+06   4.1268687E+06   3.8516288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   4.1268679E+06   4.1268679E+06   5.5016826E+06   3.6942787E+04   2.6110459E+05   4.1269574E+06   4.1268679E+06   3.8516281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   4.1268671E+06   4.1268671E+06   5.5015564E+06   3.6942491E+04   2.6110196E+05   4.1269565E+06   4.1268671E+06   3.8516272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   4.1268661E+06   4.1268661E+06   5.5014107E+06   3.6942148E+04   2.6109893E+05   4.1269554E+06   4.1268661E+06   3.8516262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   4.1268649E+06   4.1268649E+06   5.5012424E+06   3.6941752E+04   2.6109542E+05   4.1269542E+06   4.1268649E+06   3.8516250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   4.1268636E+06   4.1268636E+06   5.5010480E+06   3.6941295E+04   2.6109138E+05   4.1269528E+06   4.1268636E+06   3.8516236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   4.1268621E+06   4.1268621E+06   5.5008236E+06   3.6940767E+04   2.6108670E+05   4.1269512E+06   4.1268621E+06   3.8516221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   4.1268603E+06   4.1268603E+06   5.5005645E+06   3.6940157E+04   2.6108131E+05   4.1269493E+06   4.1268603E+06   3.8516203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   4.1268582E+06   4.1268582E+06   5.5002653E+06   3.6939453E+04   2.6107507E+05   4.1269471E+06   4.1268582E+06   3.8516182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   4.1268559E+06   4.1268559E+06   5.4999198E+06   3.6938640E+04   2.6106788E+05   4.1269446E+06   4.1268559E+06   3.8516158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
