#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1694415E-05   1.5181527E+07   1.5181527E+07   2.0233483E+07   1.5408605E+06   2.1880821E+07   1.5181536E+07   1.5181527E+07   6.7080311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566910E-05   1.5181493E+07   1.5181493E+07   2.0232113E+07   1.5408299E+06   2.1880210E+07   1.5181501E+07   1.5181493E+07   6.7080137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504499E-05   1.5181453E+07   1.5181453E+07   2.0230531E+07   1.5407947E+06   2.1879504E+07   1.5181461E+07   1.5181453E+07   6.7079936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512041E-05   1.5181407E+07   1.5181407E+07   2.0228705E+07   1.5407540E+06   2.1878689E+07   1.5181414E+07   1.5181407E+07   6.7079703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594753E-05   1.5181353E+07   1.5181353E+07   2.0226596E+07   1.5407070E+06   2.1877748E+07   1.5181361E+07   1.5181353E+07   6.7079435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6758243E-05   1.5181292E+07   1.5181292E+07   2.0224161E+07   1.5406527E+06   2.1876661E+07   1.5181299E+07   1.5181292E+07   6.7079125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8008539E-05   1.5181221E+07   1.5181221E+07   2.0221349E+07   1.5405900E+06   2.1875407E+07   1.5181228E+07   1.5181221E+07   6.7078768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9352117E-05   1.5181138E+07   1.5181138E+07   2.0218103E+07   1.5405176E+06   2.1873958E+07   1.5181146E+07   1.5181138E+07   6.7078355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795937E-05   1.5181044E+07   1.5181044E+07   2.0214355E+07   1.5404341E+06   2.1872285E+07   1.5181051E+07   1.5181044E+07   6.7077878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2347477E-05   1.5180934E+07   1.5180934E+07   2.0210027E+07   1.5403376E+06   2.1870354E+07   1.5180941E+07   1.5180934E+07   6.7077327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4014773E-05   1.5180808E+07   1.5180808E+07   2.0205031E+07   1.5402262E+06   2.1868124E+07   1.5180814E+07   1.5180808E+07   6.7076692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5806463E-05   1.5180662E+07   1.5180662E+07   2.0199263E+07   1.5400975E+06   2.1865548E+07   1.5180668E+07   1.5180662E+07   6.7075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7731827E-05   1.5180493E+07   1.5180493E+07   2.0192605E+07   1.5399490E+06   2.1862575E+07   1.5180499E+07   1.5180493E+07   6.7075110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9800839E-05   1.5180299E+07   1.5180299E+07   2.0184918E+07   1.5397775E+06   2.1859143E+07   1.5180304E+07   1.5180299E+07   6.7074131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2024215E-05   1.5180074E+07   1.5180074E+07   2.0176045E+07   1.5395794E+06   2.1855180E+07   1.5180079E+07   1.5180074E+07   6.7073001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4413472E-05   1.5179815E+07   1.5179815E+07   2.0165804E+07   1.5393508E+06   2.1850604E+07   1.5179818E+07   1.5179815E+07   6.7071697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980986E-05   1.5179515E+07   1.5179515E+07   2.0153984E+07   1.5390868E+06   2.1845322E+07   1.5179518E+07   1.5179515E+07   6.7070191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740057E-05   1.5179170E+07   1.5179170E+07   2.0140343E+07   1.5387821E+06   2.1839225E+07   1.5179172E+07   1.5179170E+07   6.7068452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704977E-05   1.5178770E+07   1.5178770E+07   2.0124601E+07   1.5384303E+06   2.1832186E+07   1.5178771E+07   1.5178770E+07   6.7066445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5891102E-05   1.5178310E+07   1.5178310E+07   2.0106438E+07   1.5380241E+06   2.1824062E+07   1.5178309E+07   1.5178310E+07   6.7064128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9314938E-05   1.5177778E+07   1.5177778E+07   2.0085484E+07   1.5375553E+06   2.1814685E+07   1.5177776E+07   1.5177778E+07   6.7061454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2994218E-05   1.5177164E+07   1.5177164E+07   2.0061313E+07   1.5370142E+06   2.1803863E+07   1.5177160E+07   1.5177164E+07   6.7058367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6948002E-05   1.5176455E+07   1.5176455E+07   2.0033437E+07   1.5363896E+06   2.1791375E+07   1.5176450E+07   1.5176455E+07   6.7054804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1196768E-05   1.5175637E+07   1.5175637E+07   2.0001293E+07   1.5356688E+06   2.1776965E+07   1.5175630E+07   1.5175637E+07   6.7050693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5762526E-05   1.5174693E+07   1.5174693E+07   1.9964236E+07   1.5348370E+06   2.1760340E+07   1.5174683E+07   1.5174693E+07   6.7045948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0668926E-05   1.5173603E+07   1.5173603E+07   1.9921528E+07   1.5338772E+06   2.1741163E+07   1.5173591E+07   1.5173603E+07   6.7040475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5941381E-05   1.5172347E+07   1.5172347E+07   1.9872321E+07   1.5327699E+06   2.1719044E+07   1.5172330E+07   1.5172347E+07   6.7034160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1607202E-05   1.5170896E+07   1.5170896E+07   1.9815645E+07   1.5314926E+06   2.1693538E+07   1.5170876E+07   1.5170896E+07   6.7026877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7695739E-05   1.5169224E+07   1.5169224E+07   1.9750396E+07   1.5300193E+06   2.1664133E+07   1.5169199E+07   1.5169224E+07   6.7018477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4238527E-05   1.5167294E+07   1.5167294E+07   1.9675309E+07   1.5283204E+06   2.1630240E+07   1.5167265E+07   1.5167294E+07   6.7008793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0126946E-04   1.5165070E+07   1.5165070E+07   1.9588949E+07   1.5263617E+06   2.1591187E+07   1.5165034E+07   1.5165070E+07   6.6997630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
