#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9441063E+07   1.9441063E+07   2.5908796E+07   -2.3121635E+06   -7.4319279E+07   1.9441084E+07   1.9441063E+07   8.9460149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9441087E+07   1.9441087E+07   2.5906874E+07   -2.3121306E+06   -7.4318000E+07   1.9441108E+07   1.9441087E+07   8.9460204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9441114E+07   1.9441114E+07   2.5904656E+07   -2.3120927E+06   -7.4316524E+07   1.9441135E+07   1.9441114E+07   8.9460267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9441146E+07   1.9441146E+07   2.5902094E+07   -2.3120489E+06   -7.4314818E+07   1.9441166E+07   1.9441146E+07   8.9460340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9441182E+07   1.9441182E+07   2.5899135E+07   -2.3119983E+06   -7.4312849E+07   1.9441202E+07   1.9441182E+07   8.9460424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9441224E+07   1.9441224E+07   2.5895720E+07   -2.3119399E+06   -7.4310575E+07   1.9441244E+07   1.9441224E+07   8.9460521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9441273E+07   1.9441273E+07   2.5891775E+07   -2.3118724E+06   -7.4307949E+07   1.9441292E+07   1.9441273E+07   8.9460634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9441329E+07   1.9441329E+07   2.5887222E+07   -2.3117946E+06   -7.4304917E+07   1.9441347E+07   1.9441329E+07   8.9460764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9441394E+07   1.9441394E+07   2.5881964E+07   -2.3117046E+06   -7.4301416E+07   1.9441412E+07   1.9441394E+07   8.9460913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9441469E+07   1.9441469E+07   2.5875893E+07   -2.3116008E+06   -7.4297373E+07   1.9441486E+07   1.9441469E+07   8.9461086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
