#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.4572912E+06   1.4572912E+06   1.9430043E+06   1.9572342E+04   1.8057419E+03   1.4581178E+06   1.4572912E+06   1.4580463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.4572910E+06   1.4572910E+06   1.9429962E+06   1.9572289E+04   1.8057212E+03   1.4581176E+06   1.4572910E+06   1.4580461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.4572907E+06   1.4572907E+06   1.9429869E+06   1.9572227E+04   1.8056972E+03   1.4581174E+06   1.4572907E+06   1.4580458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.4572905E+06   1.4572905E+06   1.9429761E+06   1.9572156E+04   1.8056696E+03   1.4581171E+06   1.4572905E+06   1.4580455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.4572902E+06   1.4572902E+06   1.9429637E+06   1.9572074E+04   1.8056376E+03   1.4581167E+06   1.4572902E+06   1.4580452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.4572899E+06   1.4572899E+06   1.9429493E+06   1.9571979E+04   1.8056007E+03   1.4581164E+06   1.4572899E+06   1.4580448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.4572895E+06   1.4572895E+06   1.9429328E+06   1.9571869E+04   1.8055581E+03   1.4581159E+06   1.4572895E+06   1.4580444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.4572890E+06   1.4572890E+06   1.9429136E+06   1.9571743E+04   1.8055090E+03   1.4581154E+06   1.4572890E+06   1.4580439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.4572885E+06   1.4572885E+06   1.9428915E+06   1.9571597E+04   1.8054522E+03   1.4581148E+06   1.4572885E+06   1.4580433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.4572879E+06   1.4572879E+06   1.9428660E+06   1.9571428E+04   1.8053866E+03   1.4581141E+06   1.4572879E+06   1.4580426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.4572872E+06   1.4572872E+06   1.9428365E+06   1.9571233E+04   1.8053109E+03   1.4581134E+06   1.4572872E+06   1.4580418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.4572864E+06   1.4572864E+06   1.9428024E+06   1.9571008E+04   1.8052234E+03   1.4581124E+06   1.4572864E+06   1.4580409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.4572855E+06   1.4572855E+06   1.9427631E+06   1.9570749E+04   1.8051225E+03   1.4581114E+06   1.4572855E+06   1.4580399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.4572845E+06   1.4572845E+06   1.9427177E+06   1.9570449E+04   1.8050058E+03   1.4581102E+06   1.4572845E+06   1.4580387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.4572832E+06   1.4572832E+06   1.9426652E+06   1.9570102E+04   1.8048712E+03   1.4581088E+06   1.4572832E+06   1.4580373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.4572818E+06   1.4572818E+06   1.9426047E+06   1.9569702E+04   1.8047157E+03   1.4581072E+06   1.4572818E+06   1.4580356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.4572802E+06   1.4572802E+06   1.9425348E+06   1.9569241E+04   1.8045362E+03   1.4581053E+06   1.4572802E+06   1.4580338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.4572783E+06   1.4572783E+06   1.9424540E+06   1.9568707E+04   1.8043289E+03   1.4581032E+06   1.4572783E+06   1.4580316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.4572761E+06   1.4572761E+06   1.9423608E+06   1.9568091E+04   1.8040895E+03   1.4581007E+06   1.4572761E+06   1.4580292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.4572736E+06   1.4572736E+06   1.9422531E+06   1.9567380E+04   1.8038131E+03   1.4580978E+06   1.4572736E+06   1.4580263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.4572707E+06   1.4572707E+06   1.9421288E+06   1.9566559E+04   1.8034940E+03   1.4580945E+06   1.4572707E+06   1.4580230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   1.4572673E+06   1.4572673E+06   1.9419853E+06   1.9565611E+04   1.8031255E+03   1.4580907E+06   1.4572673E+06   1.4580192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   1.4572635E+06   1.4572635E+06   1.9418195E+06   1.9564516E+04   1.8027000E+03   1.4580863E+06   1.4572635E+06   1.4580148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   1.4572590E+06   1.4572590E+06   1.9416281E+06   1.9563252E+04   1.8022088E+03   1.4580812E+06   1.4572590E+06   1.4580097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   1.4572538E+06   1.4572538E+06   1.9414071E+06   1.9561792E+04   1.8016417E+03   1.4580753E+06   1.4572538E+06   1.4580038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   1.4572478E+06   1.4572478E+06   1.9411519E+06   1.9560106E+04   1.8009869E+03   1.4580685E+06   1.4572478E+06   1.4579970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   1.4572410E+06   1.4572410E+06   1.9408573E+06   1.9558159E+04   1.8002309E+03   1.4580607E+06   1.4572410E+06   1.4579891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   1.4572330E+06   1.4572330E+06   1.9405171E+06   1.9555912E+04   1.7993582E+03   1.4580516E+06   1.4572330E+06   1.4579801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   1.4572238E+06   1.4572238E+06   1.9401243E+06   1.9553317E+04   1.7983508E+03   1.4580411E+06   1.4572238E+06   1.4579696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   1.4572132E+06   1.4572132E+06   1.9396708E+06   1.9550320E+04   1.7971880E+03   1.4580291E+06   1.4572132E+06   1.4579575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   1.4572010E+06   1.4572010E+06   1.9391473E+06   1.9546861E+04   1.7958457E+03   1.4580151E+06   1.4572010E+06   1.4579436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   1.4571868E+06   1.4571868E+06   1.9385428E+06   1.9542866E+04   1.7942966E+03   1.4579990E+06   1.4571868E+06   1.4579275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   1.4571705E+06   1.4571705E+06   1.9378450E+06   1.9538255E+04   1.7925088E+03   1.4579804E+06   1.4571705E+06   1.4579089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   1.4571516E+06   1.4571516E+06   1.9370395E+06   1.9532931E+04   1.7904457E+03   1.4579589E+06   1.4571516E+06   1.4578874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   1.4571298E+06   1.4571298E+06   1.9361097E+06   1.9526785E+04   1.7880653E+03   1.4579342E+06   1.4571298E+06   1.4578626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   1.4571047E+06   1.4571047E+06   1.9350365E+06   1.9519690E+04   1.7853191E+03   1.4579055E+06   1.4571047E+06   1.4578340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   1.4570757E+06   1.4570757E+06   1.9337979E+06   1.9511501E+04   1.7821514E+03   1.4578725E+06   1.4570757E+06   1.4578010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   1.4570422E+06   1.4570422E+06   1.9323684E+06   1.9502048E+04   1.7784980E+03   1.4578343E+06   1.4570422E+06   1.4577628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   1.4570035E+06   1.4570035E+06   1.9307189E+06   1.9491138E+04   1.7742854E+03   1.4577903E+06   1.4570035E+06   1.4577188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   1.4569588E+06   1.4569588E+06   1.9288157E+06   1.9478547E+04   1.7694290E+03   1.4577395E+06   1.4569588E+06   1.4576679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-04   1.4569072E+06   1.4569072E+06   1.9266200E+06   1.9464017E+04   1.7638321E+03   1.4576808E+06   1.4569072E+06   1.4576093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-04   1.4568477E+06   1.4568477E+06   1.9240873E+06   1.9447252E+04   1.7573835E+03   1.4576130E+06   1.4568477E+06   1.4575415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-04   1.4567790E+06   1.4567790E+06   1.9211664E+06   1.9427911E+04   1.7499565E+03   1.4575348E+06   1.4567790E+06   1.4574633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-04   1.4566997E+06   1.4566997E+06   1.9177984E+06   1.9405601E+04   1.7414060E+03   1.4574446E+06   1.4566997E+06   1.4573731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-04   1.4566081E+06   1.4566081E+06   1.9139159E+06   1.9379871E+04   1.7315668E+03   1.4573405E+06   1.4566081E+06   1.4572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-04   1.4565025E+06   1.4565025E+06   1.9094413E+06   1.9350201E+04   1.7202509E+03   1.4572203E+06   1.4565025E+06   1.4571488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-04   1.4563806E+06   1.4563806E+06   1.9042860E+06   1.9315998E+04   1.7072450E+03   1.4570816E+06   1.4563806E+06   1.4570102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-04   1.4562400E+06   1.4562400E+06   1.8983486E+06   1.9276577E+04   1.6923077E+03   1.4569217E+06   1.4562400E+06   1.4568502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-04   1.4560778E+06   1.4560778E+06   1.8915133E+06   1.9231158E+04   1.6751668E+03   1.4567372E+06   1.4560778E+06   1.4566658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-04   1.4558906E+06   1.4558906E+06   1.8836479E+06   1.9178846E+04   1.6555169E+03   1.4565245E+06   1.4558906E+06   1.4564530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-04   1.4556748E+06   1.4556748E+06   1.8746024E+06   1.9118619E+04   1.6330166E+03   1.4562792E+06   1.4556748E+06   1.4562078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-04   1.4554260E+06   1.4554260E+06   1.8642063E+06   1.9049313E+04   1.6072870E+03   1.4559965E+06   1.4554260E+06   1.4559251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-04   1.4551392E+06   1.4551392E+06   1.8522666E+06   1.8969601E+04   1.5779103E+03   1.4556707E+06   1.4551392E+06   1.4555993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-04   1.4548086E+06   1.4548086E+06   1.8385660E+06   1.8877978E+04   1.5444303E+03   1.4552954E+06   1.4548086E+06   1.4552240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-04   1.4544278E+06   1.4544278E+06   1.8228603E+06   1.8772742E+04   1.5063545E+03   1.4548632E+06   1.4544278E+06   1.4547918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-04   1.4539893E+06   1.4539893E+06   1.8048765E+06   1.8651970E+04   1.4631587E+03   1.4543657E+06   1.4539893E+06   1.4542943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
