#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.8085585E+07   1.8085585E+07   2.4104617E+07   -8.0148127E+05   -2.3203041E+07   1.8085628E+07   1.8085585E+07   1.1074282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.8085590E+07   1.8085590E+07   2.4103154E+07   -8.0147156E+05   -2.3202672E+07   1.8085633E+07   1.8085590E+07   1.1074283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.8085596E+07   1.8085596E+07   2.4101465E+07   -8.0146035E+05   -2.3202246E+07   1.8085638E+07   1.8085596E+07   1.1074286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.8085602E+07   1.8085602E+07   2.4099514E+07   -8.0144740E+05   -2.3201755E+07   1.8085644E+07   1.8085602E+07   1.1074288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.8085610E+07   1.8085610E+07   2.4097261E+07   -8.0143245E+05   -2.3201187E+07   1.8085652E+07   1.8085610E+07   1.1074291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.8085619E+07   1.8085619E+07   2.4094661E+07   -8.0141518E+05   -2.3200532E+07   1.8085660E+07   1.8085619E+07   1.1074294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.8085629E+07   1.8085629E+07   2.4091658E+07   -8.0139525E+05   -2.3199775E+07   1.8085670E+07   1.8085629E+07   1.1074298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.8085640E+07   1.8085640E+07   2.4088190E+07   -8.0137222E+05   -2.3198902E+07   1.8085681E+07   1.8085640E+07   1.1074302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.8085654E+07   1.8085654E+07   2.4084187E+07   -8.0134564E+05   -2.3197893E+07   1.8085694E+07   1.8085654E+07   1.1074307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.8085669E+07   1.8085669E+07   2.4079564E+07   -8.0131494E+05   -2.3196727E+07   1.8085709E+07   1.8085669E+07   1.1074313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.8085687E+07   1.8085687E+07   2.4074227E+07   -8.0127949E+05   -2.3195382E+07   1.8085726E+07   1.8085687E+07   1.1074320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.8085708E+07   1.8085708E+07   2.4068065E+07   -8.0123856E+05   -2.3193829E+07   1.8085746E+07   1.8085708E+07   1.1074328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.8085732E+07   1.8085732E+07   2.4060952E+07   -8.0119129E+05   -2.3192035E+07   1.8085769E+07   1.8085732E+07   1.1074337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.8085760E+07   1.8085760E+07   2.4052740E+07   -8.0113672E+05   -2.3189964E+07   1.8085795E+07   1.8085760E+07   1.1074347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.8085792E+07   1.8085792E+07   2.4043260E+07   -8.0107370E+05   -2.3187572E+07   1.8085826E+07   1.8085792E+07   1.1074359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.8085829E+07   1.8085829E+07   2.4032317E+07   -8.0100094E+05   -2.3184811E+07   1.8085861E+07   1.8085829E+07   1.1074373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.8085871E+07   1.8085871E+07   2.4019685E+07   -8.0091692E+05   -2.3181624E+07   1.8085902E+07   1.8085871E+07   1.1074389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.8085921E+07   1.8085921E+07   2.4005107E+07   -8.0081992E+05   -2.3177943E+07   1.8085949E+07   1.8085921E+07   1.1074407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.8085978E+07   1.8085978E+07   2.3988282E+07   -8.0070792E+05   -2.3173694E+07   1.8086003E+07   1.8085978E+07   1.1074428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.8086043E+07   1.8086043E+07   2.3968866E+07   -8.0057861E+05   -2.3168788E+07   1.8086066E+07   1.8086043E+07   1.1074453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.8086119E+07   1.8086119E+07   2.3946463E+07   -8.0042932E+05   -2.3163125E+07   1.8086138E+07   1.8086119E+07   1.1074481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   1.8086206E+07   1.8086206E+07   2.3920616E+07   -8.0025696E+05   -2.3156587E+07   1.8086222E+07   1.8086206E+07   1.1074513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   1.8086307E+07   1.8086307E+07   2.3890801E+07   -8.0005800E+05   -2.3149041E+07   1.8086318E+07   1.8086307E+07   1.1074551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   1.8086424E+07   1.8086424E+07   2.3856414E+07   -7.9982831E+05   -2.3140331E+07   1.8086430E+07   1.8086424E+07   1.1074594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   1.8086558E+07   1.8086558E+07   2.3816761E+07   -7.9956319E+05   -2.3130279E+07   1.8086558E+07   1.8086558E+07   1.1074645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   1.8086713E+07   1.8086713E+07   2.3771047E+07   -7.9925717E+05   -2.3118678E+07   1.8086707E+07   1.8086713E+07   1.1074702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   1.8086892E+07   1.8086892E+07   2.3718357E+07   -7.9890398E+05   -2.3105291E+07   1.8086878E+07   1.8086892E+07   1.1074769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   1.8087099E+07   1.8087099E+07   2.3657645E+07   -7.9849638E+05   -2.3089845E+07   1.8087075E+07   1.8087099E+07   1.1074846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   1.8087337E+07   1.8087337E+07   2.3587716E+07   -7.9802603E+05   -2.3072026E+07   1.8087303E+07   1.8087337E+07   1.1074934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   1.8087612E+07   1.8087612E+07   2.3507199E+07   -7.9748333E+05   -2.3051473E+07   1.8087565E+07   1.8087612E+07   1.1075036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   1.8087928E+07   1.8087928E+07   2.3414536E+07   -7.9685724E+05   -2.3027769E+07   1.8087868E+07   1.8087928E+07   1.1075154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   1.8088294E+07   1.8088294E+07   2.3307950E+07   -7.9613506E+05   -2.3000438E+07   1.8088217E+07   1.8088294E+07   1.1075289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   1.8088715E+07   1.8088715E+07   2.3185424E+07   -7.9530216E+05   -2.2968931E+07   1.8088620E+07   1.8088715E+07   1.1075445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   1.8089200E+07   1.8089200E+07   2.3044673E+07   -7.9434179E+05   -2.2932622E+07   1.8089083E+07   1.8089200E+07   1.1075624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
