#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   9.6179324E+06   9.6179324E+06   1.2821535E+07   -5.8499034E+03   -9.2870919E+05   9.6180825E+06   9.6179324E+06   9.2059240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   9.6179305E+06   9.6179305E+06   1.2821165E+07   -5.8500527E+03   -9.2870096E+05   9.6180805E+06   9.6179305E+06   9.2059221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   9.6179284E+06   9.6179284E+06   1.2820737E+07   -5.8502252E+03   -9.2869146E+05   9.6180782E+06   9.6179284E+06   9.2059199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   9.6179259E+06   9.6179259E+06   1.2820244E+07   -5.8504243E+03   -9.2868049E+05   9.6180755E+06   9.6179259E+06   9.2059174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   9.6179230E+06   9.6179230E+06   1.2819674E+07   -5.8506543E+03   -9.2866783E+05   9.6180724E+06   9.6179230E+06   9.2059144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   9.6179197E+06   9.6179197E+06   1.2819016E+07   -5.8509198E+03   -9.2865320E+05   9.6180688E+06   9.6179197E+06   9.2059111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   9.6179159E+06   9.6179159E+06   1.2818256E+07   -5.8512264E+03   -9.2863631E+05   9.6180647E+06   9.6179159E+06   9.2059071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   9.6179115E+06   9.6179115E+06   1.2817379E+07   -5.8515805E+03   -9.2861680E+05   9.6180599E+06   9.6179115E+06   9.2059026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   9.6179064E+06   9.6179064E+06   1.2816366E+07   -5.8519893E+03   -9.2859428E+05   9.6180544E+06   9.6179064E+06   9.2058974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   9.6179005E+06   9.6179005E+06   1.2815196E+07   -5.8524614E+03   -9.2856827E+05   9.6180481E+06   9.6179005E+06   9.2058914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   9.6178937E+06   9.6178937E+06   1.2813845E+07   -5.8530064E+03   -9.2853823E+05   9.6180408E+06   9.6178937E+06   9.2058844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   9.6178858E+06   9.6178858E+06   1.2812285E+07   -5.8536358E+03   -9.2850355E+05   9.6180323E+06   9.6178858E+06   9.2058764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   9.6178767E+06   9.6178767E+06   1.2810484E+07   -5.8543624E+03   -9.2846349E+05   9.6180225E+06   9.6178767E+06   9.2058671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   9.6178663E+06   9.6178663E+06   1.2808405E+07   -5.8552014E+03   -9.2841725E+05   9.6180112E+06   9.6178663E+06   9.2058564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   9.6178542E+06   9.6178542E+06   1.2806004E+07   -5.8561700E+03   -9.2836384E+05   9.6179982E+06   9.6178542E+06   9.2058440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   9.6178402E+06   9.6178402E+06   1.2803233E+07   -5.8572883E+03   -9.2830217E+05   9.6179831E+06   9.6178402E+06   9.2058297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   9.6178241E+06   9.6178241E+06   1.2800033E+07   -5.8585794E+03   -9.2823096E+05   9.6179657E+06   9.6178241E+06   9.2058132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   9.6178055E+06   9.6178055E+06   1.2796338E+07   -5.8600698E+03   -9.2814874E+05   9.6179457E+06   9.6178055E+06   9.2057941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   9.6177840E+06   9.6177840E+06   1.2792073E+07   -5.8617904E+03   -9.2805379E+05   9.6179225E+06   9.6177840E+06   9.2057721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   9.6177591E+06   9.6177591E+06   1.2787150E+07   -5.8637764E+03   -9.2794415E+05   9.6178957E+06   9.6177591E+06   9.2057467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   9.6177305E+06   9.6177305E+06   1.2781467E+07   -5.8660688E+03   -9.2781756E+05   9.6178648E+06   9.6177305E+06   9.2057173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
