#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.3584922E+07   1.3584922E+07   1.8108350E+07   -1.0985452E+05   -4.1198342E+06   1.3585014E+07   1.3584922E+07   1.1625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.3584920E+07   1.3584920E+07   1.8107592E+07   -1.0985378E+05   -4.1197833E+06   1.3585011E+07   1.3584920E+07   1.1625207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.3584918E+07   1.3584918E+07   1.8106717E+07   -1.0985294E+05   -4.1197246E+06   1.3585009E+07   1.3584918E+07   1.1625205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.3584916E+07   1.3584916E+07   1.8105706E+07   -1.0985196E+05   -4.1196568E+06   1.3585006E+07   1.3584916E+07   1.1625203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.3584913E+07   1.3584913E+07   1.8104539E+07   -1.0985083E+05   -4.1195785E+06   1.3585003E+07   1.3584913E+07   1.1625200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.3584909E+07   1.3584909E+07   1.8103192E+07   -1.0984952E+05   -4.1194881E+06   1.3584999E+07   1.3584909E+07   1.1625197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.3584905E+07   1.3584905E+07   1.8101636E+07   -1.0984802E+05   -4.1193837E+06   1.3584995E+07   1.3584905E+07   1.1625193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.3584901E+07   1.3584901E+07   1.8099840E+07   -1.0984628E+05   -4.1192632E+06   1.3584990E+07   1.3584901E+07   1.1625189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.3584895E+07   1.3584895E+07   1.8097766E+07   -1.0984427E+05   -4.1191239E+06   1.3584984E+07   1.3584895E+07   1.1625184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.3584889E+07   1.3584889E+07   1.8095371E+07   -1.0984195E+05   -4.1189632E+06   1.3584977E+07   1.3584889E+07   1.1625178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
