#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   8.1329917E+06   8.1329917E+06   1.0842302E+07   6.4908214E+03   -4.1789135E+05   8.1331748E+06   8.1329917E+06   7.9414546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   8.1329901E+06   8.1329901E+06   1.0842039E+07   6.4906278E+03   -4.1788837E+05   8.1331731E+06   8.1329901E+06   7.9414529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   8.1329883E+06   8.1329883E+06   1.0841735E+07   6.4904043E+03   -4.1788494E+05   8.1331711E+06   8.1329883E+06   7.9414510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   8.1329862E+06   8.1329862E+06   1.0841384E+07   6.4901461E+03   -4.1788097E+05   8.1331688E+06   8.1329862E+06   7.9414487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   8.1329838E+06   8.1329838E+06   1.0840979E+07   6.4898480E+03   -4.1787638E+05   8.1331662E+06   8.1329838E+06   7.9414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   8.1329809E+06   8.1329809E+06   1.0840511E+07   6.4895038E+03   -4.1787109E+05   8.1331631E+06   8.1329809E+06   7.9414432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   8.1329777E+06   8.1329777E+06   1.0839971E+07   6.4891063E+03   -4.1786497E+05   8.1331596E+06   8.1329777E+06   7.9414398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   8.1329739E+06   8.1329739E+06   1.0839347E+07   6.4886473E+03   -4.1785791E+05   8.1331556E+06   8.1329739E+06   7.9414359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   8.1329696E+06   8.1329696E+06   1.0838626E+07   6.4881172E+03   -4.1784976E+05   8.1331509E+06   8.1329696E+06   7.9414313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   8.1329646E+06   8.1329646E+06   1.0837794E+07   6.4875052E+03   -4.1784035E+05   8.1331455E+06   8.1329646E+06   7.9414260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   8.1329588E+06   8.1329588E+06   1.0836834E+07   6.4867985E+03   -4.1782947E+05   8.1331392E+06   8.1329588E+06   7.9414200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   8.1329522E+06   8.1329522E+06   1.0835725E+07   6.4859825E+03   -4.1781692E+05   8.1331320E+06   8.1329522E+06   7.9414129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   8.1329445E+06   8.1329445E+06   1.0834444E+07   6.4850402E+03   -4.1780242E+05   8.1331237E+06   8.1329445E+06   7.9414048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   8.1329356E+06   8.1329356E+06   1.0832965E+07   6.4839523E+03   -4.1778568E+05   8.1331140E+06   8.1329356E+06   7.9413955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   8.1329253E+06   8.1329253E+06   1.0831257E+07   6.4826960E+03   -4.1776635E+05   8.1331029E+06   8.1329253E+06   7.9413847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   8.1329134E+06   8.1329134E+06   1.0829286E+07   6.4812456E+03   -4.1774402E+05   8.1330901E+06   8.1329134E+06   7.9413722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   8.1328997E+06   8.1328997E+06   1.0827010E+07   6.4795709E+03   -4.1771824E+05   8.1330753E+06   8.1328997E+06   7.9413578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   8.1328839E+06   8.1328839E+06   1.0824382E+07   6.4776374E+03   -4.1768846E+05   8.1330582E+06   8.1328839E+06   7.9413412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   8.1328657E+06   8.1328657E+06   1.0821348E+07   6.4754051E+03   -4.1765408E+05   8.1330384E+06   8.1328657E+06   7.9413219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   8.1328446E+06   8.1328446E+06   1.0817846E+07   6.4728279E+03   -4.1761437E+05   8.1330156E+06   8.1328446E+06   7.9412998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   8.1328202E+06   8.1328202E+06   1.0813803E+07   6.4698527E+03   -4.1756851E+05   8.1329893E+06   8.1328202E+06   7.9412741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   8.1327921E+06   8.1327921E+06   1.0809136E+07   6.4664181E+03   -4.1751556E+05   8.1329588E+06   8.1327921E+06   7.9412446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   8.1327597E+06   8.1327597E+06   1.0803748E+07   6.4624535E+03   -4.1745441E+05   8.1329237E+06   8.1327597E+06   7.9412104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   8.1327222E+06   8.1327222E+06   1.0797531E+07   6.4578772E+03   -4.1738379E+05   8.1328832E+06   8.1327222E+06   7.9411710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   8.1326789E+06   8.1326789E+06   1.0790355E+07   6.4525954E+03   -4.1730223E+05   8.1328363E+06   8.1326789E+06   7.9411254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   8.1326289E+06   8.1326289E+06   1.0782074E+07   6.4464997E+03   -4.1720805E+05   8.1327823E+06   8.1326289E+06   7.9410729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   8.1325712E+06   8.1325712E+06   1.0772519E+07   6.4394654E+03   -4.1709928E+05   8.1327199E+06   8.1325712E+06   7.9410122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   8.1325046E+06   8.1325046E+06   1.0761495E+07   6.4313487E+03   -4.1697366E+05   8.1326478E+06   8.1325046E+06   7.9409421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   8.1324277E+06   8.1324277E+06   1.0748779E+07   6.4219844E+03   -4.1682858E+05   8.1325646E+06   8.1324277E+06   7.9408612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   8.1323390E+06   8.1323390E+06   1.0734112E+07   6.4111822E+03   -4.1666104E+05   8.1324685E+06   8.1323390E+06   7.9407678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   8.1322365E+06   8.1322365E+06   1.0717199E+07   6.3987233E+03   -4.1646754E+05   8.1323577E+06   8.1322365E+06   7.9406599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   8.1321181E+06   8.1321181E+06   1.0697700E+07   6.3843564E+03   -4.1624405E+05   8.1322297E+06   8.1321181E+06   7.9405354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   8.1319816E+06   8.1319816E+06   1.0675226E+07   6.3677929E+03   -4.1598594E+05   8.1320819E+06   8.1319816E+06   7.9403917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   8.1318239E+06   8.1318239E+06   1.0649329E+07   6.3487020E+03   -4.1568782E+05   8.1319113E+06   8.1318239E+06   7.9402259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   8.1316420E+06   8.1316420E+06   1.0619500E+07   6.3267043E+03   -4.1534348E+05   8.1317145E+06   8.1316420E+06   7.9400345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   8.1314320E+06   8.1314320E+06   1.0585153E+07   6.3013660E+03   -4.1494577E+05   8.1314874E+06   8.1314320E+06   7.9398135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   8.1311897E+06   8.1311897E+06   1.0545624E+07   6.2721911E+03   -4.1448637E+05   8.1312252E+06   8.1311897E+06   7.9395586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   8.1309101E+06   8.1309101E+06   1.0500153E+07   6.2386139E+03   -4.1395572E+05   8.1309228E+06   8.1309101E+06   7.9392645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   8.1305875E+06   8.1305875E+06   1.0447880E+07   6.1999905E+03   -4.1334274E+05   8.1305738E+06   8.1305875E+06   7.9389251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   8.1302154E+06   8.1302154E+06   1.0387829E+07   6.1555895E+03   -4.1263463E+05   8.1301714E+06   8.1302154E+06   7.9385337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
