#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   6.1185229E+06   6.1185229E+06   8.1570821E+06   1.4308147E+04   -4.5718534E+04   6.1187719E+06   6.1185229E+06   6.0667342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   6.1185218E+06   6.1185218E+06   8.1569338E+06   1.4307967E+04   -4.5718634E+04   6.1187706E+06   6.1185218E+06   6.0667330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   6.1185204E+06   6.1185204E+06   8.1567625E+06   1.4307759E+04   -4.5718749E+04   6.1187692E+06   6.1185204E+06   6.0667315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   6.1185189E+06   6.1185189E+06   8.1565647E+06   1.4307520E+04   -4.5718883E+04   6.1187675E+06   6.1185189E+06   6.0667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   6.1185171E+06   6.1185171E+06   8.1563363E+06   1.4307243E+04   -4.5719036E+04   6.1187656E+06   6.1185171E+06   6.0667280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   6.1185151E+06   6.1185151E+06   8.1560726E+06   1.4306923E+04   -4.5719214E+04   6.1187633E+06   6.1185151E+06   6.0667258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   6.1185127E+06   6.1185127E+06   8.1557681E+06   1.4306554E+04   -4.5719419E+04   6.1187608E+06   6.1185127E+06   6.0667232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   6.1185100E+06   6.1185100E+06   8.1554164E+06   1.4306128E+04   -4.5719656E+04   6.1187578E+06   6.1185100E+06   6.0667203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   6.1185069E+06   6.1185069E+06   8.1550103E+06   1.4305635E+04   -4.5719929E+04   6.1187544E+06   6.1185069E+06   6.0667169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   6.1185033E+06   6.1185033E+06   8.1545414E+06   1.4305067E+04   -4.5720244E+04   6.1187504E+06   6.1185033E+06   6.0667130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   6.1184991E+06   6.1184991E+06   8.1540000E+06   1.4304411E+04   -4.5720608E+04   6.1187459E+06   6.1184991E+06   6.0667085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   6.1184942E+06   6.1184942E+06   8.1533747E+06   1.4303653E+04   -4.5721028E+04   6.1187406E+06   6.1184942E+06   6.0667032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
