#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.7382151E+07   1.7382151E+07   2.3160301E+07   -7.8230751E+06   -3.6606312E+08   1.7382150E+07   1.7382151E+07   6.3621535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.7382247E+07   1.7382247E+07   2.3157968E+07   -7.8229504E+06   -3.6605659E+08   1.7382245E+07   1.7382247E+07   6.3621624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.7382357E+07   1.7382357E+07   2.3155274E+07   -7.8228065E+06   -3.6604904E+08   1.7382355E+07   1.7382357E+07   6.3621727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.7382485E+07   1.7382485E+07   2.3152163E+07   -7.8226402E+06   -3.6604032E+08   1.7382482E+07   1.7382485E+07   6.3621846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.7382632E+07   1.7382632E+07   2.3148572E+07   -7.8224483E+06   -3.6603025E+08   1.7382629E+07   1.7382632E+07   6.3621983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.7382801E+07   1.7382801E+07   2.3144424E+07   -7.8222266E+06   -3.6601863E+08   1.7382798E+07   1.7382801E+07   6.3622142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.7382998E+07   1.7382998E+07   2.3139636E+07   -7.8219707E+06   -3.6600520E+08   1.7382994E+07   1.7382998E+07   6.3622325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.7383224E+07   1.7383224E+07   2.3134107E+07   -7.8216751E+06   -3.6598971E+08   1.7383220E+07   1.7383224E+07   6.3622537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.7383485E+07   1.7383485E+07   2.3127724E+07   -7.8213338E+06   -3.6597181E+08   1.7383481E+07   1.7383485E+07   6.3622781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.7383787E+07   1.7383787E+07   2.3120354E+07   -7.8209397E+06   -3.6595114E+08   1.7383782E+07   1.7383787E+07   6.3623063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.7384136E+07   1.7384136E+07   2.3111846E+07   -7.8204846E+06   -3.6592728E+08   1.7384129E+07   1.7384136E+07   6.3623389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.7384538E+07   1.7384538E+07   2.3102024E+07   -7.8199592E+06   -3.6589972E+08   1.7384531E+07   1.7384538E+07   6.3623765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.7385003E+07   1.7385003E+07   2.3090685E+07   -7.8193525E+06   -3.6586791E+08   1.7384994E+07   1.7385003E+07   6.3624199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.7385540E+07   1.7385540E+07   2.3077597E+07   -7.8186519E+06   -3.6583117E+08   1.7385530E+07   1.7385540E+07   6.3624700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.7386159E+07   1.7386159E+07   2.3062489E+07   -7.8178431E+06   -3.6578876E+08   1.7386148E+07   1.7386159E+07   6.3625279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.7386875E+07   1.7386875E+07   2.3045053E+07   -7.8169092E+06   -3.6573979E+08   1.7386861E+07   1.7386875E+07   6.3625948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.7387701E+07   1.7387701E+07   2.3024929E+07   -7.8158309E+06   -3.6568325E+08   1.7387685E+07   1.7387701E+07   6.3626719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.7388654E+07   1.7388654E+07   2.3001708E+07   -7.8145860E+06   -3.6561798E+08   1.7388636E+07   1.7388654E+07   6.3627610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.7389755E+07   1.7389755E+07   2.2974914E+07   -7.8131487E+06   -3.6554262E+08   1.7389734E+07   1.7389755E+07   6.3628638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.7391026E+07   1.7391026E+07   2.2944001E+07   -7.8114894E+06   -3.6545562E+08   1.7391002E+07   1.7391026E+07   6.3629825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.7392493E+07   1.7392493E+07   2.2908343E+07   -7.8095740E+06   -3.6535520E+08   1.7392466E+07   1.7392493E+07   6.3631195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   1.7394187E+07   1.7394187E+07   2.2867216E+07   -7.8073628E+06   -3.6523928E+08   1.7394155E+07   1.7394187E+07   6.3632776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   1.7396142E+07   1.7396142E+07   2.2819792E+07   -7.8048105E+06   -3.6510549E+08   1.7396105E+07   1.7396142E+07   6.3634601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   1.7398398E+07   1.7398398E+07   2.2765119E+07   -7.8018647E+06   -3.6495107E+08   1.7398356E+07   1.7398398E+07   6.3636707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   1.7401003E+07   1.7401003E+07   2.2702106E+07   -7.7984647E+06   -3.6477287E+08   1.7400953E+07   1.7401003E+07   6.3639138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   1.7404008E+07   1.7404008E+07   2.2629500E+07   -7.7945411E+06   -3.6456724E+08   1.7403951E+07   1.7404008E+07   6.3641941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   1.7407475E+07   1.7407475E+07   2.2545871E+07   -7.7900137E+06   -3.6432998E+08   1.7407409E+07   1.7407475E+07   6.3645176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   1.7411476E+07   1.7411476E+07   2.2449585E+07   -7.7847901E+06   -3.6405628E+08   1.7411400E+07   1.7411476E+07   6.3648906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
