#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.8536523E+07   1.8536523E+07   2.4700240E+07   -5.6884750E+06   -2.3443817E+08   1.8536528E+07   1.8536523E+07   6.9678014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.8536591E+07   1.8536591E+07   2.4697989E+07   -5.6883865E+06   -2.3443401E+08   1.8536595E+07   1.8536591E+07   6.9678096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.8536669E+07   1.8536669E+07   2.4695391E+07   -5.6882843E+06   -2.3442920E+08   1.8536673E+07   1.8536669E+07   6.9678190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.8536759E+07   1.8536759E+07   2.4692390E+07   -5.6881662E+06   -2.3442364E+08   1.8536762E+07   1.8536759E+07   6.9678300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.8536863E+07   1.8536863E+07   2.4688926E+07   -5.6880300E+06   -2.3441722E+08   1.8536866E+07   1.8536863E+07   6.9678426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.8536983E+07   1.8536983E+07   2.4684926E+07   -5.6878726E+06   -2.3440981E+08   1.8536986E+07   1.8536983E+07   6.9678571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.8537122E+07   1.8537122E+07   2.4680307E+07   -5.6876909E+06   -2.3440126E+08   1.8537124E+07   1.8537122E+07   6.9678740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.8537282E+07   1.8537282E+07   2.4674974E+07   -5.6874810E+06   -2.3439138E+08   1.8537283E+07   1.8537282E+07   6.9678934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.8537467E+07   1.8537467E+07   2.4668817E+07   -5.6872387E+06   -2.3437997E+08   1.8537468E+07   1.8537467E+07   6.9679158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.8537680E+07   1.8537680E+07   2.4661708E+07   -5.6869589E+06   -2.3436680E+08   1.8537680E+07   1.8537680E+07   6.9679418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.8537926E+07   1.8537926E+07   2.4653501E+07   -5.6866358E+06   -2.3435159E+08   1.8537926E+07   1.8537926E+07   6.9679717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.8538211E+07   1.8538211E+07   2.4644027E+07   -5.6862627E+06   -2.3433403E+08   1.8538209E+07   1.8538211E+07   6.9680062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.8538540E+07   1.8538540E+07   2.4633089E+07   -5.6858320E+06   -2.3431375E+08   1.8538537E+07   1.8538540E+07   6.9680461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.8538919E+07   1.8538919E+07   2.4620464E+07   -5.6853346E+06   -2.3429034E+08   1.8538915E+07   1.8538919E+07   6.9680922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
