#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9342236E+07   1.9342236E+07   2.5775747E+07   -3.6030617E+06   -1.2814449E+08   1.9342249E+07   1.9342236E+07   7.9384133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9342277E+07   1.9342277E+07   2.5773649E+07   -3.6030080E+06   -1.2814224E+08   1.9342289E+07   1.9342277E+07   7.9384202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9342323E+07   1.9342323E+07   2.5771227E+07   -3.6029459E+06   -1.2813965E+08   1.9342335E+07   1.9342323E+07   7.9384282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9342377E+07   1.9342377E+07   2.5768431E+07   -3.6028741E+06   -1.2813665E+08   1.9342389E+07   1.9342377E+07   7.9384374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9342439E+07   1.9342439E+07   2.5765202E+07   -3.6027913E+06   -1.2813319E+08   1.9342451E+07   1.9342439E+07   7.9384481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9342511E+07   1.9342511E+07   2.5761473E+07   -3.6026957E+06   -1.2812919E+08   1.9342522E+07   1.9342511E+07   7.9384604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9342594E+07   1.9342594E+07   2.5757168E+07   -3.6025853E+06   -1.2812457E+08   1.9342604E+07   1.9342594E+07   7.9384746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9342689E+07   1.9342689E+07   2.5752197E+07   -3.6024578E+06   -1.2811924E+08   1.9342699E+07   1.9342689E+07   7.9384910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9342800E+07   1.9342800E+07   2.5746458E+07   -3.6023106E+06   -1.2811308E+08   1.9342809E+07   1.9342800E+07   7.9385100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9342927E+07   1.9342927E+07   2.5739833E+07   -3.6021406E+06   -1.2810597E+08   1.9342936E+07   1.9342927E+07   7.9385319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.9343074E+07   1.9343074E+07   2.5732183E+07   -3.6019442E+06   -1.2809776E+08   1.9343082E+07   1.9343074E+07   7.9385571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.9343244E+07   1.9343244E+07   2.5723352E+07   -3.6017176E+06   -1.2808828E+08   1.9343251E+07   1.9343244E+07   7.9385863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.9343440E+07   1.9343440E+07   2.5713157E+07   -3.6014558E+06   -1.2807734E+08   1.9343446E+07   1.9343440E+07   7.9386200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.9343667E+07   1.9343667E+07   2.5701388E+07   -3.6011536E+06   -1.2806470E+08   1.9343671E+07   1.9343667E+07   7.9386589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.9343929E+07   1.9343929E+07   2.5687803E+07   -3.6008047E+06   -1.2805011E+08   1.9343931E+07   1.9343929E+07   7.9387038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.9344231E+07   1.9344231E+07   2.5672123E+07   -3.6004018E+06   -1.2803326E+08   1.9344232E+07   1.9344231E+07   7.9387557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
