#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.8040321E+07   1.8040321E+07   2.4038235E+07   -6.6622413E+06   -2.9019105E+08   1.8040322E+07   1.8040321E+07   6.6531103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.8040401E+07   1.8040401E+07   2.4035940E+07   -6.6621364E+06   -2.9018587E+08   1.8040402E+07   1.8040401E+07   6.6531189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.8040494E+07   1.8040494E+07   2.4033290E+07   -6.6620152E+06   -2.9017990E+08   1.8040495E+07   1.8040494E+07   6.6531288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.8040601E+07   1.8040601E+07   2.4030229E+07   -6.6618753E+06   -2.9017300E+08   1.8040602E+07   1.8040601E+07   6.6531402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.8040725E+07   1.8040725E+07   2.4026695E+07   -6.6617137E+06   -2.9016504E+08   1.8040725E+07   1.8040725E+07   6.6531534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.8040867E+07   1.8040867E+07   2.4022615E+07   -6.6615271E+06   -2.9015584E+08   1.8040867E+07   1.8040867E+07   6.6531687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.8041032E+07   1.8041032E+07   2.4017904E+07   -6.6613116E+06   -2.9014522E+08   1.8041031E+07   1.8041032E+07   6.6531863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.8041222E+07   1.8041222E+07   2.4012464E+07   -6.6610628E+06   -2.9013296E+08   1.8041221E+07   1.8041222E+07   6.6532066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.8041442E+07   1.8041442E+07   2.4006184E+07   -6.6607756E+06   -2.9011880E+08   1.8041440E+07   1.8041442E+07   6.6532301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.8041696E+07   1.8041696E+07   2.3998933E+07   -6.6604438E+06   -2.9010245E+08   1.8041693E+07   1.8041696E+07   6.6532573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.8041989E+07   1.8041989E+07   2.3990562E+07   -6.6600608E+06   -2.9008357E+08   1.8041985E+07   1.8041989E+07   6.6532886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.8042327E+07   1.8042327E+07   2.3980899E+07   -6.6596185E+06   -2.9006177E+08   1.8042323E+07   1.8042327E+07   6.6533247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.8042718E+07   1.8042718E+07   2.3969743E+07   -6.6591078E+06   -2.9003660E+08   1.8042712E+07   1.8042718E+07   6.6533665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.8043169E+07   1.8043169E+07   2.3956865E+07   -6.6585181E+06   -2.9000754E+08   1.8043162E+07   1.8043169E+07   6.6534147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.8043690E+07   1.8043690E+07   2.3942001E+07   -6.6578372E+06   -2.8997398E+08   1.8043681E+07   1.8043690E+07   6.6534704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
