#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   2.5524765E+06   2.5524765E+06   3.4031388E+06   1.8808853E+04   1.1708180E+04   2.5530329E+06   2.5524765E+06   2.5520949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   2.5524761E+06   2.5524761E+06   3.4031130E+06   1.8808763E+04   1.1708054E+04   2.5530325E+06   2.5524761E+06   2.5520945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   2.5524756E+06   2.5524756E+06   3.4030833E+06   1.8808660E+04   1.1707908E+04   2.5530320E+06   2.5524756E+06   2.5520940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   2.5524751E+06   2.5524751E+06   3.4030489E+06   1.8808541E+04   1.1707740E+04   2.5530314E+06   2.5524751E+06   2.5520934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   2.5524745E+06   2.5524745E+06   3.4030092E+06   1.8808404E+04   1.1707546E+04   2.5530307E+06   2.5524745E+06   2.5520927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   2.5524738E+06   2.5524738E+06   3.4029634E+06   1.8808245E+04   1.1707321E+04   2.5530300E+06   2.5524738E+06   2.5520920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   2.5524730E+06   2.5524730E+06   3.4029104E+06   1.8808061E+04   1.1707062E+04   2.5530291E+06   2.5524730E+06   2.5520911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   2.5524721E+06   2.5524721E+06   3.4028493E+06   1.8807850E+04   1.1706763E+04   2.5530280E+06   2.5524721E+06   2.5520900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   2.5524710E+06   2.5524710E+06   3.4027788E+06   1.8807605E+04   1.1706417E+04   2.5530268E+06   2.5524710E+06   2.5520888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   2.5524698E+06   2.5524698E+06   3.4026973E+06   1.8807322E+04   1.1706018E+04   2.5530254E+06   2.5524698E+06   2.5520874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   2.5524684E+06   2.5524684E+06   3.4026031E+06   1.8806996E+04   1.1705557E+04   2.5530238E+06   2.5524684E+06   2.5520858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   2.5524667E+06   2.5524667E+06   3.4024945E+06   1.8806620E+04   1.1705025E+04   2.5530220E+06   2.5524667E+06   2.5520840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   2.5524648E+06   2.5524648E+06   3.4023690E+06   1.8806185E+04   1.1704411E+04   2.5530199E+06   2.5524648E+06   2.5520819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   2.5524626E+06   2.5524626E+06   3.4022241E+06   1.8805683E+04   1.1703701E+04   2.5530174E+06   2.5524626E+06   2.5520794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   2.5524601E+06   2.5524601E+06   3.4020567E+06   1.8805103E+04   1.1702882E+04   2.5530146E+06   2.5524601E+06   2.5520766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   2.5524572E+06   2.5524572E+06   3.4018635E+06   1.8804433E+04   1.1701936E+04   2.5530113E+06   2.5524572E+06   2.5520733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   2.5524538E+06   2.5524538E+06   3.4016404E+06   1.8803660E+04   1.1700844E+04   2.5530075E+06   2.5524538E+06   2.5520695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   2.5524499E+06   2.5524499E+06   3.4013828E+06   1.8802767E+04   1.1699583E+04   2.5530031E+06   2.5524499E+06   2.5520651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   2.5524454E+06   2.5524454E+06   3.4010853E+06   1.8801735E+04   1.1698127E+04   2.5529981E+06   2.5524454E+06   2.5520601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   2.5524402E+06   2.5524402E+06   3.4007418E+06   1.8800545E+04   1.1696445E+04   2.5529922E+06   2.5524402E+06   2.5520542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   2.5524342E+06   2.5524342E+06   3.4003451E+06   1.8799170E+04   1.1694504E+04   2.5529855E+06   2.5524342E+06   2.5520475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   2.5524273E+06   2.5524273E+06   3.3998872E+06   1.8797583E+04   1.1692263E+04   2.5529777E+06   2.5524273E+06   2.5520397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   2.5524193E+06   2.5524193E+06   3.3993584E+06   1.8795749E+04   1.1689676E+04   2.5529687E+06   2.5524193E+06   2.5520307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   2.5524100E+06   2.5524100E+06   3.3987478E+06   1.8793633E+04   1.1686690E+04   2.5529583E+06   2.5524100E+06   2.5520204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   2.5523993E+06   2.5523993E+06   3.3980429E+06   1.8791189E+04   1.1683242E+04   2.5529464E+06   2.5523993E+06   2.5520084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
