#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.6355626E+07   1.6355626E+07   2.1800130E+07   -3.6284369E+05   -1.0917273E+07   1.6355687E+07   1.6355626E+07   1.1890564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.6355626E+07   1.6355626E+07   2.1798989E+07   -3.6283998E+05   -1.0917115E+07   1.6355687E+07   1.6355626E+07   1.1890563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.6355626E+07   1.6355626E+07   2.1797672E+07   -3.6283569E+05   -1.0916931E+07   1.6355687E+07   1.6355626E+07   1.1890563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.6355626E+07   1.6355626E+07   2.1796152E+07   -3.6283074E+05   -1.0916720E+07   1.6355687E+07   1.6355626E+07   1.1890563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.6355626E+07   1.6355626E+07   2.1794396E+07   -3.6282503E+05   -1.0916475E+07   1.6355687E+07   1.6355626E+07   1.1890562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.6355627E+07   1.6355627E+07   2.1792368E+07   -3.6281843E+05   -1.0916193E+07   1.6355687E+07   1.6355627E+07   1.1890562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.6355627E+07   1.6355627E+07   2.1790026E+07   -3.6281080E+05   -1.0915867E+07   1.6355686E+07   1.6355627E+07   1.1890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.6355627E+07   1.6355627E+07   2.1787323E+07   -3.6280200E+05   -1.0915491E+07   1.6355686E+07   1.6355627E+07   1.1890561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.6355628E+07   1.6355628E+07   2.1784202E+07   -3.6279184E+05   -1.0915056E+07   1.6355686E+07   1.6355628E+07   1.1890560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.6355628E+07   1.6355628E+07   2.1780597E+07   -3.6278010E+05   -1.0914554E+07   1.6355686E+07   1.6355628E+07   1.1890559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.6355628E+07   1.6355628E+07   2.1776436E+07   -3.6276655E+05   -1.0913975E+07   1.6355685E+07   1.6355628E+07   1.1890558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
