#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   5.1027304E+06   5.1027304E+06   6.8029820E+06   1.6191170E+04   2.5199052E+04   5.1030293E+06   5.1027304E+06   5.0804149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   5.1027295E+06   5.1027295E+06   6.8028789E+06   1.6191012E+04   2.5198563E+04   5.1030283E+06   5.1027295E+06   5.0804139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   5.1027284E+06   5.1027284E+06   6.8027598E+06   1.6190829E+04   2.5197998E+04   5.1030271E+06   5.1027284E+06   5.0804127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   5.1027272E+06   5.1027272E+06   6.8026222E+06   1.6190617E+04   2.5197347E+04   5.1030258E+06   5.1027272E+06   5.0804114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   5.1027258E+06   5.1027258E+06   6.8024634E+06   1.6190373E+04   2.5196594E+04   5.1030242E+06   5.1027258E+06   5.0804098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   5.1027241E+06   5.1027241E+06   6.8022800E+06   1.6190092E+04   2.5195725E+04   5.1030224E+06   5.1027241E+06   5.0804080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   5.1027222E+06   5.1027222E+06   6.8020682E+06   1.6189766E+04   2.5194721E+04   5.1030203E+06   5.1027222E+06   5.0804060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   5.1027200E+06   5.1027200E+06   6.8018236E+06   1.6189390E+04   2.5193562E+04   5.1030179E+06   5.1027200E+06   5.0804036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   5.1027175E+06   5.1027175E+06   6.8015412E+06   1.6188957E+04   2.5192224E+04   5.1030152E+06   5.1027175E+06   5.0804008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   5.1027146E+06   5.1027146E+06   6.8012151E+06   1.6188456E+04   2.5190679E+04   5.1030120E+06   5.1027146E+06   5.0803976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   5.1027112E+06   5.1027112E+06   6.8008385E+06   1.6187877E+04   2.5188894E+04   5.1030083E+06   5.1027112E+06   5.0803940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   5.1027073E+06   5.1027073E+06   6.8004037E+06   1.6187209E+04   2.5186835E+04   5.1030040E+06   5.1027073E+06   5.0803897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   5.1027028E+06   5.1027028E+06   6.7999016E+06   1.6186438E+04   2.5184456E+04   5.1029991E+06   5.1027028E+06   5.0803848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   5.1026977E+06   5.1026977E+06   6.7993218E+06   1.6185547E+04   2.5181710E+04   5.1029934E+06   5.1026977E+06   5.0803791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   5.1026917E+06   5.1026917E+06   6.7986523E+06   1.6184518E+04   2.5178540E+04   5.1029868E+06   5.1026917E+06   5.0803726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   5.1026847E+06   5.1026847E+06   6.7978793E+06   1.6183330E+04   2.5174880E+04   5.1029792E+06   5.1026847E+06   5.0803650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   5.1026768E+06   5.1026768E+06   6.7969868E+06   1.6181959E+04   2.5170655E+04   5.1029704E+06   5.1026768E+06   5.0803563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   5.1026675E+06   5.1026675E+06   6.7959562E+06   1.6180375E+04   2.5165777E+04   5.1029603E+06   5.1026675E+06   5.0803462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   5.1026569E+06   5.1026569E+06   6.7947663E+06   1.6178547E+04   2.5160147E+04   5.1029486E+06   5.1026569E+06   5.0803346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   5.1026446E+06   5.1026446E+06   6.7933925E+06   1.6176436E+04   2.5153648E+04   5.1029351E+06   5.1026446E+06   5.0803211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   5.1026304E+06   5.1026304E+06   6.7918064E+06   1.6173998E+04   2.5146148E+04   5.1029195E+06   5.1026304E+06   5.0803056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   5.1026140E+06   5.1026140E+06   6.7899752E+06   1.6171184E+04   2.5137491E+04   5.1029015E+06   5.1026140E+06   5.0802877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   5.1025950E+06   5.1025950E+06   6.7878612E+06   1.6167935E+04   2.5127503E+04   5.1028807E+06   5.1025950E+06   5.0802670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   5.1025731E+06   5.1025731E+06   6.7854207E+06   1.6164183E+04   2.5115977E+04   5.1028566E+06   5.1025731E+06   5.0802431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   5.1025479E+06   5.1025479E+06   6.7826036E+06   1.6159852E+04   2.5102680E+04   5.1028289E+06   5.1025479E+06   5.0802155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   5.1025187E+06   5.1025187E+06   6.7793517E+06   1.6154853E+04   2.5087343E+04   5.1027969E+06   5.1025187E+06   5.0801836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   5.1024851E+06   5.1024851E+06   6.7755985E+06   1.6149081E+04   2.5069653E+04   5.1027599E+06   5.1024851E+06   5.0801469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   5.1024462E+06   5.1024462E+06   6.7712667E+06   1.6142420E+04   2.5049256E+04   5.1027172E+06   5.1024462E+06   5.0801044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   5.1024013E+06   5.1024013E+06   6.7662677E+06   1.6134731E+04   2.5025742E+04   5.1026679E+06   5.1024013E+06   5.0800553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   5.1023495E+06   5.1023495E+06   6.7604994E+06   1.6125856E+04   2.4998641E+04   5.1026110E+06   5.1023495E+06   5.0799987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   5.1022897E+06   5.1022897E+06   6.7538440E+06   1.6115615E+04   2.4967417E+04   5.1025453E+06   5.1022897E+06   5.0799334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   5.1022206E+06   5.1022206E+06   6.7461663E+06   1.6103798E+04   2.4931454E+04   5.1024695E+06   5.1022206E+06   5.0798579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   5.1021408E+06   5.1021408E+06   6.7373106E+06   1.6090163E+04   2.4890050E+04   5.1023819E+06   5.1021408E+06   5.0797708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   5.1020488E+06   5.1020488E+06   6.7270980E+06   1.6074433E+04   2.4842406E+04   5.1022809E+06   5.1020488E+06   5.0796702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   5.1019425E+06   5.1019425E+06   6.7153230E+06   1.6056290E+04   2.4787610E+04   5.1021642E+06   5.1019425E+06   5.0795541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   5.1018198E+06   5.1018198E+06   6.7017500E+06   1.6035367E+04   2.4724629E+04   5.1020295E+06   5.1018198E+06   5.0794201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   5.1016783E+06   5.1016783E+06   6.6861086E+06   1.6011242E+04   2.4652294E+04   5.1018741E+06   5.1016783E+06   5.0792655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   5.1015149E+06   5.1015149E+06   6.6680896E+06   1.5983433E+04   2.4569287E+04   5.1016947E+06   5.1015149E+06   5.0790870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   5.1013263E+06   5.1013263E+06   6.6473393E+06   1.5951386E+04   2.4474129E+04   5.1014877E+06   5.1013263E+06   5.0788810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   5.1011087E+06   5.1011087E+06   6.6234539E+06   1.5914466E+04   2.4365165E+04   5.1012488E+06   5.1011087E+06   5.0786434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-04   5.1008576E+06   5.1008576E+06   6.5959734E+06   1.5871948E+04   2.4240562E+04   5.1009733E+06   5.1008576E+06   5.0783692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
