#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9467640E+07   1.9467640E+07   2.5943795E+07   -2.6843785E+06   -8.8951244E+07   1.9467659E+07   1.9467640E+07   8.6055668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9467669E+07   1.9467669E+07   2.5941813E+07   -2.6843397E+06   -8.8949701E+07   1.9467687E+07   1.9467669E+07   8.6055728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9467702E+07   1.9467702E+07   2.5939523E+07   -2.6842948E+06   -8.8947920E+07   1.9467719E+07   1.9467702E+07   8.6055797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9467740E+07   1.9467740E+07   2.5936879E+07   -2.6842431E+06   -8.8945864E+07   1.9467757E+07   1.9467740E+07   8.6055876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9467783E+07   1.9467783E+07   2.5933827E+07   -2.6841833E+06   -8.8943489E+07   1.9467800E+07   1.9467783E+07   8.6055969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9467834E+07   1.9467834E+07   2.5930302E+07   -2.6841143E+06   -8.8940747E+07   1.9467851E+07   1.9467834E+07   8.6056075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9467892E+07   1.9467892E+07   2.5926232E+07   -2.6840346E+06   -8.8937581E+07   1.9467908E+07   1.9467892E+07   8.6056198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9467960E+07   1.9467960E+07   2.5921533E+07   -2.6839425E+06   -8.8933924E+07   1.9467975E+07   1.9467960E+07   8.6056339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9468038E+07   1.9468038E+07   2.5916108E+07   -2.6838363E+06   -8.8929702E+07   1.9468053E+07   1.9468038E+07   8.6056503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9468128E+07   1.9468128E+07   2.5909844E+07   -2.6837135E+06   -8.8924827E+07   1.9468142E+07   1.9468128E+07   8.6056692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.9468232E+07   1.9468232E+07   2.5902612E+07   -2.6835718E+06   -8.8919197E+07   1.9468245E+07   1.9468232E+07   8.6056910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
