#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9241222E+07   1.9241222E+07   2.5643221E+07   -1.7183987E+06   -5.2571204E+07   1.9241249E+07   1.9241222E+07   9.6111594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9241238E+07   1.9241238E+07   2.5641426E+07   -1.7183752E+06   -5.2570315E+07   1.9241265E+07   1.9241238E+07   9.6111638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9241257E+07   1.9241257E+07   2.5639353E+07   -1.7183481E+06   -5.2569289E+07   1.9241283E+07   1.9241257E+07   9.6111690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9241278E+07   1.9241278E+07   2.5636959E+07   -1.7183167E+06   -5.2568104E+07   1.9241304E+07   1.9241278E+07   9.6111749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9241303E+07   1.9241303E+07   2.5634195E+07   -1.7182806E+06   -5.2566735E+07   1.9241329E+07   1.9241303E+07   9.6111817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9241332E+07   1.9241332E+07   2.5631003E+07   -1.7182388E+06   -5.2565155E+07   1.9241357E+07   1.9241332E+07   9.6111896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9241365E+07   1.9241365E+07   2.5627318E+07   -1.7181905E+06   -5.2563330E+07   1.9241390E+07   1.9241365E+07   9.6111987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9241403E+07   1.9241403E+07   2.5623063E+07   -1.7181348E+06   -5.2561223E+07   1.9241428E+07   1.9241403E+07   9.6112092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9241448E+07   1.9241448E+07   2.5618150E+07   -1.7180705E+06   -5.2558790E+07   1.9241471E+07   1.9241448E+07   9.6112214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9241499E+07   1.9241499E+07   2.5612478E+07   -1.7179962E+06   -5.2555981E+07   1.9241521E+07   1.9241499E+07   9.6112354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.9241558E+07   1.9241558E+07   2.5605929E+07   -1.7179105E+06   -5.2552737E+07   1.9241580E+07   1.9241558E+07   9.6112516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.9241626E+07   1.9241626E+07   2.5598368E+07   -1.7178114E+06   -5.2548991E+07   1.9241647E+07   1.9241626E+07   9.6112703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.9241704E+07   1.9241704E+07   2.5589640E+07   -1.7176971E+06   -5.2544666E+07   1.9241724E+07   1.9241704E+07   9.6112919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.9241795E+07   1.9241795E+07   2.5579564E+07   -1.7175650E+06   -5.2539672E+07   1.9241814E+07   1.9241795E+07   9.6113168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.9241900E+07   1.9241900E+07   2.5567933E+07   -1.7174126E+06   -5.2533906E+07   1.9241917E+07   1.9241900E+07   9.6113456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.9242020E+07   1.9242020E+07   2.5554507E+07   -1.7172365E+06   -5.2527248E+07   1.9242036E+07   1.9242020E+07   9.6113789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.9242160E+07   1.9242160E+07   2.5539011E+07   -1.7170333E+06   -5.2519562E+07   1.9242174E+07   1.9242160E+07   9.6114172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.9242321E+07   1.9242321E+07   2.5521127E+07   -1.7167986E+06   -5.2510687E+07   1.9242333E+07   1.9242321E+07   9.6114615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.9242507E+07   1.9242507E+07   2.5500489E+07   -1.7165277E+06   -5.2500442E+07   1.9242516E+07   1.9242507E+07   9.6115127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.9242722E+07   1.9242722E+07   2.5476675E+07   -1.7162149E+06   -5.2488614E+07   1.9242728E+07   1.9242722E+07   9.6115717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.9242970E+07   1.9242970E+07   2.5449200E+07   -1.7158537E+06   -5.2474961E+07   1.9242972E+07   1.9242970E+07   9.6116398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
