#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   4.0838740E+06   4.0838740E+06   5.4447438E+06   1.7429588E+04   3.7174456E+04   4.0842439E+06   4.0838740E+06   4.0761150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   4.0838733E+06   4.0838733E+06   5.4446776E+06   1.7429455E+04   3.7174027E+04   4.0842432E+06   4.0838733E+06   4.0761143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   4.0838725E+06   4.0838725E+06   5.4446012E+06   1.7429301E+04   3.7173532E+04   4.0842423E+06   4.0838725E+06   4.0761134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   4.0838716E+06   4.0838716E+06   5.4445129E+06   1.7429124E+04   3.7172960E+04   4.0842412E+06   4.0838716E+06   4.0761123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   4.0838705E+06   4.0838705E+06   5.4444110E+06   1.7428919E+04   3.7172299E+04   4.0842400E+06   4.0838705E+06   4.0761111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   4.0838692E+06   4.0838692E+06   5.4442933E+06   1.7428683E+04   3.7171536E+04   4.0842386E+06   4.0838692E+06   4.0761098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   4.0838678E+06   4.0838678E+06   5.4441574E+06   1.7428410E+04   3.7170655E+04   4.0842370E+06   4.0838678E+06   4.0761082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   4.0838661E+06   4.0838661E+06   5.4440005E+06   1.7428095E+04   3.7169638E+04   4.0842352E+06   4.0838661E+06   4.0761063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   4.0838642E+06   4.0838642E+06   5.4438193E+06   1.7427731E+04   3.7168463E+04   4.0842331E+06   4.0838642E+06   4.0761042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   4.0838620E+06   4.0838620E+06   5.4436101E+06   1.7427311E+04   3.7167107E+04   4.0842306E+06   4.0838620E+06   4.0761017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   4.0838594E+06   4.0838594E+06   5.4433684E+06   1.7426825E+04   3.7165540E+04   4.0842278E+06   4.0838594E+06   4.0760989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   4.0838564E+06   4.0838564E+06   5.4430894E+06   1.7426265E+04   3.7163732E+04   4.0842245E+06   4.0838564E+06   4.0760956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   4.0838530E+06   4.0838530E+06   5.4427672E+06   1.7425618E+04   3.7161644E+04   4.0842207E+06   4.0838530E+06   4.0760919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   4.0838491E+06   4.0838491E+06   5.4423952E+06   1.7424871E+04   3.7159233E+04   4.0842163E+06   4.0838491E+06   4.0760875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   4.0838445E+06   4.0838445E+06   5.4419656E+06   1.7424008E+04   3.7156449E+04   4.0842113E+06   4.0838445E+06   4.0760825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   4.0838392E+06   4.0838392E+06   5.4414696E+06   1.7423011E+04   3.7153234E+04   4.0842055E+06   4.0838392E+06   4.0760767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   4.0838331E+06   4.0838331E+06   5.4408968E+06   1.7421861E+04   3.7149523E+04   4.0841987E+06   4.0838331E+06   4.0760699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   4.0838261E+06   4.0838261E+06   5.4402355E+06   1.7420532E+04   3.7145239E+04   4.0841910E+06   4.0838261E+06   4.0760622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
