#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   7.6322683E+06   7.6322683E+06   1.0174875E+07   9.1571756E+03   -2.9403032E+05   7.6324649E+06   7.6322683E+06   7.4891139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   7.6322669E+06   7.6322669E+06   1.0174644E+07   9.1569800E+03   -2.9402847E+05   7.6324633E+06   7.6322669E+06   7.4891123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   7.6322652E+06   7.6322652E+06   1.0174376E+07   9.1567541E+03   -2.9402633E+05   7.6324615E+06   7.6322652E+06   7.4891105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   7.6322632E+06   7.6322632E+06   1.0174068E+07   9.1564932E+03   -2.9402385E+05   7.6324594E+06   7.6322632E+06   7.4891084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   7.6322609E+06   7.6322609E+06   1.0173712E+07   9.1561920E+03   -2.9402100E+05   7.6324569E+06   7.6322609E+06   7.4891060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   7.6322583E+06   7.6322583E+06   1.0173300E+07   9.1558441E+03   -2.9401770E+05   7.6324540E+06   7.6322583E+06   7.4891032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   7.6322553E+06   7.6322553E+06   1.0172825E+07   9.1554425E+03   -2.9401389E+05   7.6324508E+06   7.6322553E+06   7.4891000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   7.6322517E+06   7.6322517E+06   1.0172276E+07   9.1549786E+03   -2.9400950E+05   7.6324470E+06   7.6322517E+06   7.4890963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   7.6322477E+06   7.6322477E+06   1.0171643E+07   9.1544430E+03   -2.9400442E+05   7.6324426E+06   7.6322477E+06   7.4890920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   7.6322430E+06   7.6322430E+06   1.0170911E+07   9.1538246E+03   -2.9399856E+05   7.6324375E+06   7.6322430E+06   7.4890870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   7.6322376E+06   7.6322376E+06   1.0170066E+07   9.1531104E+03   -2.9399179E+05   7.6324317E+06   7.6322376E+06   7.4890813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   7.6322314E+06   7.6322314E+06   1.0169091E+07   9.1522858E+03   -2.9398397E+05   7.6324249E+06   7.6322314E+06   7.4890747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   7.6322242E+06   7.6322242E+06   1.0167964E+07   9.1513336E+03   -2.9397494E+05   7.6324171E+06   7.6322242E+06   7.4890671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   7.6322159E+06   7.6322159E+06   1.0166664E+07   9.1502341E+03   -2.9396451E+05   7.6324081E+06   7.6322159E+06   7.4890583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   7.6322063E+06   7.6322063E+06   1.0165162E+07   9.1489646E+03   -2.9395247E+05   7.6323977E+06   7.6322063E+06   7.4890481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   7.6321953E+06   7.6321953E+06   1.0163428E+07   9.1474988E+03   -2.9393856E+05   7.6323857E+06   7.6321953E+06   7.4890364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   7.6321825E+06   7.6321825E+06   1.0161427E+07   9.1458064E+03   -2.9392250E+05   7.6323719E+06   7.6321825E+06   7.4890228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   7.6321677E+06   7.6321677E+06   1.0159116E+07   9.1438523E+03   -2.9390395E+05   7.6323559E+06   7.6321677E+06   7.4890072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   7.6321507E+06   7.6321507E+06   1.0156447E+07   9.1415962E+03   -2.9388253E+05   7.6323374E+06   7.6321507E+06   7.4889891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   7.6321310E+06   7.6321310E+06   1.0153367E+07   9.1389915E+03   -2.9385779E+05   7.6323161E+06   7.6321310E+06   7.4889682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   7.6321082E+06   7.6321082E+06   1.0149811E+07   9.1359844E+03   -2.9382922E+05   7.6322914E+06   7.6321082E+06   7.4889441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
