#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   3.5738891E+06   3.5738891E+06   4.7648627E+06   1.7924714E+04   3.0281680E+04   3.5743069E+06   3.5738891E+06   3.5699028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   3.5738885E+06   3.5738885E+06   4.7648119E+06   1.7924595E+04   3.0281356E+04   3.5743063E+06   3.5738885E+06   3.5699022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   3.5738878E+06   3.5738878E+06   4.7647533E+06   1.7924458E+04   3.0280982E+04   3.5743055E+06   3.5738878E+06   3.5699014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   3.5738870E+06   3.5738870E+06   4.7646857E+06   1.7924299E+04   3.0280550E+04   3.5743046E+06   3.5738870E+06   3.5699005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   3.5738861E+06   3.5738861E+06   4.7646075E+06   1.7924116E+04   3.0280051E+04   3.5743036E+06   3.5738861E+06   3.5698995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   3.5738850E+06   3.5738850E+06   4.7645173E+06   1.7923904E+04   3.0279475E+04   3.5743024E+06   3.5738850E+06   3.5698983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   3.5738838E+06   3.5738838E+06   4.7644131E+06   1.7923659E+04   3.0278809E+04   3.5743011E+06   3.5738838E+06   3.5698970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   3.5738824E+06   3.5738824E+06   4.7642928E+06   1.7923377E+04   3.0278041E+04   3.5742995E+06   3.5738824E+06   3.5698954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   3.5738807E+06   3.5738807E+06   4.7641538E+06   1.7923051E+04   3.0277154E+04   3.5742977E+06   3.5738807E+06   3.5698936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   3.5738789E+06   3.5738789E+06   4.7639934E+06   1.7922674E+04   3.0276129E+04   3.5742956E+06   3.5738789E+06   3.5698915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   3.5738767E+06   3.5738767E+06   4.7638081E+06   1.7922239E+04   3.0274946E+04   3.5742932E+06   3.5738767E+06   3.5698891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   3.5738742E+06   3.5738742E+06   4.7635942E+06   1.7921737E+04   3.0273580E+04   3.5742904E+06   3.5738742E+06   3.5698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   3.5738713E+06   3.5738713E+06   4.7633471E+06   1.7921157E+04   3.0272003E+04   3.5742872E+06   3.5738713E+06   3.5698831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   3.5738679E+06   3.5738679E+06   4.7630618E+06   1.7920487E+04   3.0270182E+04   3.5742834E+06   3.5738679E+06   3.5698794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   3.5738641E+06   3.5738641E+06   4.7627324E+06   1.7919714E+04   3.0268079E+04   3.5742791E+06   3.5738641E+06   3.5698751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   3.5738596E+06   3.5738596E+06   4.7623521E+06   1.7918821E+04   3.0265650E+04   3.5742742E+06   3.5738596E+06   3.5698701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   3.5738544E+06   3.5738544E+06   4.7619129E+06   1.7917790E+04   3.0262847E+04   3.5742684E+06   3.5738544E+06   3.5698644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   3.5738485E+06   3.5738485E+06   4.7614057E+06   1.7916600E+04   3.0259610E+04   3.5742618E+06   3.5738485E+06   3.5698578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   3.5738416E+06   3.5738416E+06   4.7608202E+06   1.7915225E+04   3.0255873E+04   3.5742542E+06   3.5738416E+06   3.5698502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   3.5738337E+06   3.5738337E+06   4.7601441E+06   1.7913637E+04   3.0251559E+04   3.5742454E+06   3.5738337E+06   3.5698414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   3.5738245E+06   3.5738245E+06   4.7593634E+06   1.7911804E+04   3.0246578E+04   3.5742352E+06   3.5738245E+06   3.5698312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   3.5738139E+06   3.5738139E+06   4.7584621E+06   1.7909688E+04   3.0240828E+04   3.5742234E+06   3.5738139E+06   3.5698194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   3.5738017E+06   3.5738017E+06   4.7574214E+06   1.7907245E+04   3.0234190E+04   3.5742098E+06   3.5738017E+06   3.5698059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   3.5737876E+06   3.5737876E+06   4.7562200E+06   1.7904423E+04   3.0226529E+04   3.5741942E+06   3.5737876E+06   3.5697902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   3.5737713E+06   3.5737713E+06   4.7548329E+06   1.7901166E+04   3.0217686E+04   3.5741760E+06   3.5737713E+06   3.5697721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   3.5737524E+06   3.5737524E+06   4.7532316E+06   1.7897405E+04   3.0207480E+04   3.5741551E+06   3.5737524E+06   3.5697512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   3.5737307E+06   3.5737307E+06   4.7513831E+06   1.7893063E+04   3.0195702E+04   3.5741310E+06   3.5737307E+06   3.5697271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   3.5737056E+06   3.5737056E+06   4.7492493E+06   1.7888051E+04   3.0182112E+04   3.5741031E+06   3.5737056E+06   3.5696993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
