#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.0708227E+07   1.0708227E+07   1.4274674E+07   -2.1055767E+04   -1.4742421E+06   1.0708358E+07   1.0708227E+07   1.0036953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.0708225E+07   1.0708225E+07   1.4274213E+07   -2.1055825E+04   -1.4742275E+06   1.0708356E+07   1.0708225E+07   1.0036951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.0708223E+07   1.0708223E+07   1.4273680E+07   -2.1055892E+04   -1.4742107E+06   1.0708353E+07   1.0708223E+07   1.0036949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.0708220E+07   1.0708220E+07   1.4273065E+07   -2.1055969E+04   -1.4741912E+06   1.0708351E+07   1.0708220E+07   1.0036946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.0708217E+07   1.0708217E+07   1.4272355E+07   -2.1056058E+04   -1.4741688E+06   1.0708347E+07   1.0708217E+07   1.0036943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.0708214E+07   1.0708214E+07   1.4271535E+07   -2.1056161E+04   -1.4741428E+06   1.0708343E+07   1.0708214E+07   1.0036940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.0708210E+07   1.0708210E+07   1.4270588E+07   -2.1056280E+04   -1.4741129E+06   1.0708339E+07   1.0708210E+07   1.0036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.0708205E+07   1.0708205E+07   1.4269495E+07   -2.1056418E+04   -1.4740783E+06   1.0708334E+07   1.0708205E+07   1.0036931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.0708199E+07   1.0708199E+07   1.4268233E+07   -2.1056576E+04   -1.4740384E+06   1.0708328E+07   1.0708199E+07   1.0036925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.0708193E+07   1.0708193E+07   1.4266775E+07   -2.1056759E+04   -1.4739923E+06   1.0708321E+07   1.0708193E+07   1.0036919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.0708185E+07   1.0708185E+07   1.4265092E+07   -2.1056970E+04   -1.4739391E+06   1.0708313E+07   1.0708185E+07   1.0036912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
