#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   6.6252625E+06   6.6252625E+06   8.8325699E+06   1.2974468E+04   -1.0875182E+05   6.6254916E+06   6.6252625E+06   6.5505302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   6.6252613E+06   6.6252613E+06   8.8323959E+06   1.2974280E+04   -1.0875148E+05   6.6254903E+06   6.6252613E+06   6.5505288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   6.6252598E+06   6.6252598E+06   8.8321949E+06   1.2974063E+04   -1.0875108E+05   6.6254887E+06   6.6252598E+06   6.5505273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   6.6252581E+06   6.6252581E+06   8.8319629E+06   1.2973813E+04   -1.0875062E+05   6.6254869E+06   6.6252581E+06   6.5505255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   6.6252562E+06   6.6252562E+06   8.8316949E+06   1.2973523E+04   -1.0875009E+05   6.6254848E+06   6.6252562E+06   6.5505234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   6.6252540E+06   6.6252540E+06   8.8313855E+06   1.2973189E+04   -1.0874948E+05   6.6254823E+06   6.6252540E+06   6.5505210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   6.6252514E+06   6.6252514E+06   8.8310282E+06   1.2972804E+04   -1.0874878E+05   6.6254795E+06   6.6252514E+06   6.5505182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   6.6252484E+06   6.6252484E+06   8.8306156E+06   1.2972358E+04   -1.0874797E+05   6.6254763E+06   6.6252484E+06   6.5505150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   6.6252450E+06   6.6252450E+06   8.8301392E+06   1.2971844E+04   -1.0874703E+05   6.6254725E+06   6.6252450E+06   6.5505113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   6.6252410E+06   6.6252410E+06   8.8295890E+06   1.2971250E+04   -1.0874594E+05   6.6254682E+06   6.6252410E+06   6.5505070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   6.6252364E+06   6.6252364E+06   8.8289538E+06   1.2970564E+04   -1.0874469E+05   6.6254632E+06   6.6252364E+06   6.5505021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
