#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9080050E+07   1.9080050E+07   2.5428765E+07   -1.4831379E+06   -4.4568198E+07   1.9080080E+07   1.9080050E+07   9.9289274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9080063E+07   1.9080063E+07   2.5427033E+07   -1.4831180E+06   -4.4567453E+07   1.9080093E+07   1.9080063E+07   9.9289313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9080078E+07   1.9080078E+07   2.5425034E+07   -1.4830951E+06   -4.4566591E+07   1.9080108E+07   1.9080078E+07   9.9289358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9080096E+07   1.9080096E+07   2.5422726E+07   -1.4830686E+06   -4.4565597E+07   1.9080125E+07   1.9080096E+07   9.9289410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9080116E+07   1.9080116E+07   2.5420060E+07   -1.4830380E+06   -4.4564448E+07   1.9080145E+07   1.9080116E+07   9.9289471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9080140E+07   1.9080140E+07   2.5416982E+07   -1.4830027E+06   -4.4563122E+07   1.9080168E+07   1.9080140E+07   9.9289540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9080167E+07   1.9080167E+07   2.5413429E+07   -1.4829619E+06   -4.4561591E+07   1.9080195E+07   1.9080167E+07   9.9289621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9080198E+07   1.9080198E+07   2.5409325E+07   -1.4829148E+06   -4.4559822E+07   1.9080225E+07   1.9080198E+07   9.9289714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9080234E+07   1.9080234E+07   2.5404588E+07   -1.4828605E+06   -4.4557781E+07   1.9080261E+07   1.9080234E+07   9.9289821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9080276E+07   1.9080276E+07   2.5399118E+07   -1.4827977E+06   -4.4555423E+07   1.9080302E+07   1.9080276E+07   9.9289945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.9080324E+07   1.9080324E+07   2.5392802E+07   -1.4827252E+06   -4.4552700E+07   1.9080349E+07   1.9080324E+07   9.9290088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.9080380E+07   1.9080380E+07   2.5385511E+07   -1.4826414E+06   -4.4549557E+07   1.9080404E+07   1.9080380E+07   9.9290253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.9080444E+07   1.9080444E+07   2.5377094E+07   -1.4825448E+06   -4.4545927E+07   1.9080467E+07   1.9080444E+07   9.9290444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.9080518E+07   1.9080518E+07   2.5367377E+07   -1.4824331E+06   -4.4541736E+07   1.9080540E+07   1.9080518E+07   9.9290664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.9080604E+07   1.9080604E+07   2.5356161E+07   -1.4823042E+06   -4.4536897E+07   1.9080624E+07   1.9080604E+07   9.9290918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.9080703E+07   1.9080703E+07   2.5343213E+07   -1.4821554E+06   -4.4531310E+07   1.9080721E+07   1.9080703E+07   9.9291211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.9080817E+07   1.9080817E+07   2.5328269E+07   -1.4819836E+06   -4.4524859E+07   1.9080834E+07   1.9080817E+07   9.9291550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.9080949E+07   1.9080949E+07   2.5311022E+07   -1.4817852E+06   -4.4517411E+07   1.9080963E+07   1.9080949E+07   9.9291941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.9081101E+07   1.9081101E+07   2.5291119E+07   -1.4815561E+06   -4.4508813E+07   1.9081113E+07   1.9081101E+07   9.9292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.9081277E+07   1.9081277E+07   2.5268152E+07   -1.4812917E+06   -4.4498887E+07   1.9081285E+07   1.9081277E+07   9.9292914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.9081479E+07   1.9081479E+07   2.5241654E+07   -1.4809864E+06   -4.4487428E+07   1.9081485E+07   1.9081479E+07   9.9293515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   1.9081713E+07   1.9081713E+07   2.5211086E+07   -1.4806339E+06   -4.4474200E+07   1.9081715E+07   1.9081713E+07   9.9294210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   1.9081984E+07   1.9081984E+07   2.5175827E+07   -1.4802270E+06   -4.4458932E+07   1.9081980E+07   1.9081984E+07   9.9295011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
