#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.8643465E+07   1.8643465E+07   2.4847555E+07   -1.0934450E+06   -3.2005025E+07   1.8643501E+07   1.8643465E+07   1.0539986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.8643474E+07   1.8643474E+07   2.4845957E+07   -1.0934310E+06   -3.2004502E+07   1.8643509E+07   1.8643474E+07   1.0539989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.8643483E+07   1.8643483E+07   2.4844112E+07   -1.0934149E+06   -3.2003898E+07   1.8643519E+07   1.8643483E+07   1.0539992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.8643494E+07   1.8643494E+07   2.4841982E+07   -1.0933963E+06   -3.2003200E+07   1.8643530E+07   1.8643494E+07   1.0539996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.8643507E+07   1.8643507E+07   2.4839522E+07   -1.0933747E+06   -3.2002395E+07   1.8643542E+07   1.8643507E+07   1.0540000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.8643522E+07   1.8643522E+07   2.4836681E+07   -1.0933499E+06   -3.2001465E+07   1.8643557E+07   1.8643522E+07   1.0540006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.8643540E+07   1.8643540E+07   2.4833401E+07   -1.0933212E+06   -3.2000392E+07   1.8643574E+07   1.8643540E+07   1.0540011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.8643560E+07   1.8643560E+07   2.4829614E+07   -1.0932881E+06   -3.1999152E+07   1.8643593E+07   1.8643560E+07   1.0540018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.8643583E+07   1.8643583E+07   2.4825241E+07   -1.0932498E+06   -3.1997720E+07   1.8643616E+07   1.8643583E+07   1.0540026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.8643609E+07   1.8643609E+07   2.4820193E+07   -1.0932056E+06   -3.1996067E+07   1.8643641E+07   1.8643609E+07   1.0540035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.8643640E+07   1.8643640E+07   2.4814364E+07   -1.0931546E+06   -3.1994158E+07   1.8643671E+07   1.8643640E+07   1.0540045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.8643675E+07   1.8643675E+07   2.4807635E+07   -1.0930957E+06   -3.1991954E+07   1.8643706E+07   1.8643675E+07   1.0540058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.8643716E+07   1.8643716E+07   2.4799866E+07   -1.0930277E+06   -3.1989409E+07   1.8643746E+07   1.8643716E+07   1.0540071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.8643763E+07   1.8643763E+07   2.4790897E+07   -1.0929491E+06   -3.1986470E+07   1.8643792E+07   1.8643763E+07   1.0540088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.8643818E+07   1.8643818E+07   2.4780544E+07   -1.0928585E+06   -3.1983077E+07   1.8643845E+07   1.8643818E+07   1.0540106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.8643881E+07   1.8643881E+07   2.4768593E+07   -1.0927537E+06   -3.1979160E+07   1.8643906E+07   1.8643881E+07   1.0540127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.8643954E+07   1.8643954E+07   2.4754799E+07   -1.0926328E+06   -3.1974637E+07   1.8643977E+07   1.8643954E+07   1.0540152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.8644038E+07   1.8644038E+07   2.4738879E+07   -1.0924932E+06   -3.1969414E+07   1.8644059E+07   1.8644038E+07   1.0540181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.8644134E+07   1.8644134E+07   2.4720506E+07   -1.0923321E+06   -3.1963386E+07   1.8644153E+07   1.8644134E+07   1.0540214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   1.8644246E+07   1.8644246E+07   2.4699305E+07   -1.0921460E+06   -3.1956425E+07   1.8644262E+07   1.8644246E+07   1.0540252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   1.8644375E+07   1.8644375E+07   2.4674843E+07   -1.0919312E+06   -3.1948390E+07   1.8644388E+07   1.8644375E+07   1.0540296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   1.8644525E+07   1.8644525E+07   2.4646622E+07   -1.0916832E+06   -3.1939115E+07   1.8644533E+07   1.8644525E+07   1.0540346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   1.8644697E+07   1.8644697E+07   2.4614070E+07   -1.0913969E+06   -3.1928409E+07   1.8644700E+07   1.8644697E+07   1.0540405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   1.8644895E+07   1.8644895E+07   2.4576528E+07   -1.0910664E+06   -3.1916052E+07   1.8644894E+07   1.8644895E+07   1.0540472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   1.8645125E+07   1.8645125E+07   2.4533240E+07   -1.0906849E+06   -3.1901791E+07   1.8645117E+07   1.8645125E+07   1.0540550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   1.8645389E+07   1.8645389E+07   2.4483339E+07   -1.0902446E+06   -3.1885333E+07   1.8645375E+07   1.8645389E+07   1.0540640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   1.8645694E+07   1.8645694E+07   2.4425829E+07   -1.0897365E+06   -3.1866342E+07   1.8645672E+07   1.8645694E+07   1.0540743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   1.8646047E+07   1.8646047E+07   2.4359571E+07   -1.0891501E+06   -3.1844431E+07   1.8646015E+07   1.8646047E+07   1.0540863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   1.8646453E+07   1.8646453E+07   2.4283262E+07   -1.0884734E+06   -3.1819154E+07   1.8646410E+07   1.8646453E+07   1.0541001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   1.8646922E+07   1.8646922E+07   2.4195414E+07   -1.0876927E+06   -3.1789999E+07   1.8646867E+07   1.8646922E+07   1.0541159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   1.8647462E+07   1.8647462E+07   2.4094329E+07   -1.0867922E+06   -3.1756378E+07   1.8647393E+07   1.8647462E+07   1.0541342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   1.8648085E+07   1.8648085E+07   2.3978078E+07   -1.0857535E+06   -3.1717613E+07   1.8648000E+07   1.8648085E+07   1.0541553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   1.8648804E+07   1.8648804E+07   2.3844471E+07   -1.0845556E+06   -3.1672930E+07   1.8648699E+07   1.8648804E+07   1.0541796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   1.8649632E+07   1.8649632E+07   2.3691031E+07   -1.0831746E+06   -3.1621438E+07   1.8649505E+07   1.8649632E+07   1.0542075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   1.8650585E+07   1.8650585E+07   2.3514964E+07   -1.0815828E+06   -3.1562120E+07   1.8650433E+07   1.8650585E+07   1.0542397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   1.8651684E+07   1.8651684E+07   2.3313133E+07   -1.0797485E+06   -3.1493812E+07   1.8651502E+07   1.8651684E+07   1.0542766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   1.8652948E+07   1.8652948E+07   2.3082035E+07   -1.0776355E+06   -3.1415184E+07   1.8652733E+07   1.8652948E+07   1.0543191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   1.8654402E+07   1.8654402E+07   2.2817774E+07   -1.0752023E+06   -3.1324723E+07   1.8654148E+07   1.8654402E+07   1.0543679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   1.8656075E+07   1.8656075E+07   2.2516056E+07   -1.0724018E+06   -3.1220708E+07   1.8655776E+07   1.8656075E+07   1.0544239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   1.8657996E+07   1.8657996E+07   2.2172183E+07   -1.0691800E+06   -3.1101188E+07   1.8657646E+07   1.8657996E+07   1.0544880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-04   1.8660203E+07   1.8660203E+07   2.1781073E+07   -1.0654759E+06   -3.0963956E+07   1.8659793E+07   1.8660203E+07   1.0545615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-04   1.8662734E+07   1.8662734E+07   2.1337298E+07   -1.0612199E+06   -3.0806526E+07   1.8662256E+07   1.8662734E+07   1.0546454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-04   1.8665635E+07   1.8665635E+07   2.0835158E+07   -1.0563338E+06   -3.0626109E+07   1.8665078E+07   1.8665635E+07   1.0547412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-04   1.8668956E+07   1.8668956E+07   2.0268803E+07   -1.0507294E+06   -3.0419592E+07   1.8668308E+07   1.8668956E+07   1.0548503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-04   1.8672751E+07   1.8672751E+07   1.9632402E+07   -1.0443076E+06   -3.0183518E+07   1.8671999E+07   1.8672751E+07   1.0549743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
