#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.5317540E+07   1.5317540E+07   2.0406730E+07   -1.1122645E+07   -6.1735636E+08   1.5317531E+07   1.5317540E+07   5.7872385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.5317678E+07   1.5317678E+07   2.0404338E+07   -1.1122464E+07   -6.1734531E+08   1.5317670E+07   1.5317678E+07   5.7872481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.5317839E+07   1.5317839E+07   2.0401575E+07   -1.1122255E+07   -6.1733255E+08   1.5317830E+07   1.5317839E+07   5.7872591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.5318024E+07   1.5318024E+07   2.0398386E+07   -1.1122013E+07   -6.1731782E+08   1.5318015E+07   1.5318024E+07   5.7872719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.5318238E+07   1.5318238E+07   2.0394703E+07   -1.1121734E+07   -6.1730081E+08   1.5318228E+07   1.5318238E+07   5.7872866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.5318485E+07   1.5318485E+07   2.0390451E+07   -1.1121412E+07   -6.1728116E+08   1.5318475E+07   1.5318485E+07   5.7873036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.5318770E+07   1.5318770E+07   2.0385541E+07   -1.1121040E+07   -6.1725848E+08   1.5318759E+07   1.5318770E+07   5.7873232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.5319099E+07   1.5319099E+07   2.0379872E+07   -1.1120611E+07   -6.1723228E+08   1.5319088E+07   1.5319099E+07   5.7873459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.5319479E+07   1.5319479E+07   2.0373327E+07   -1.1120115E+07   -6.1720203E+08   1.5319467E+07   1.5319479E+07   5.7873720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.5319918E+07   1.5319918E+07   2.0365771E+07   -1.1119542E+07   -6.1716711E+08   1.5319905E+07   1.5319918E+07   5.7874022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.5320425E+07   1.5320425E+07   2.0357048E+07   -1.1118880E+07   -6.1712678E+08   1.5320411E+07   1.5320425E+07   5.7874371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.5321010E+07   1.5321010E+07   2.0346977E+07   -1.1118117E+07   -6.1708021E+08   1.5320996E+07   1.5321010E+07   5.7874774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.5321685E+07   1.5321685E+07   2.0335352E+07   -1.1117235E+07   -6.1702644E+08   1.5321670E+07   1.5321685E+07   5.7875239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.5322466E+07   1.5322466E+07   2.0321934E+07   -1.1116217E+07   -6.1696436E+08   1.5322449E+07   1.5322466E+07   5.7875776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.5323366E+07   1.5323366E+07   2.0306445E+07   -1.1115041E+07   -6.1689267E+08   1.5323348E+07   1.5323366E+07   5.7876396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   1.5324406E+07   1.5324406E+07   2.0288569E+07   -1.1113684E+07   -6.1680991E+08   1.5324386E+07   1.5324406E+07   5.7877112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   1.5325607E+07   1.5325607E+07   2.0267939E+07   -1.1112117E+07   -6.1671436E+08   1.5325585E+07   1.5325607E+07   5.7877939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   1.5326994E+07   1.5326994E+07   2.0244133E+07   -1.1110307E+07   -6.1660404E+08   1.5326969E+07   1.5326994E+07   5.7878893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   1.5328594E+07   1.5328594E+07   2.0216666E+07   -1.1108218E+07   -6.1647669E+08   1.5328567E+07   1.5328594E+07   5.7879994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
