#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6628896E-05   1.7781892E+07   1.7781892E+07   2.3495039E+07   -6.8739120E+05   -1.9891462E+07   1.7781907E+07   1.7781892E+07   1.1295521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   1.7781978E+07   1.7781978E+07   2.3462167E+07   -6.8719939E+05   -1.9884091E+07   1.7781987E+07   1.7781978E+07   1.1295553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   1.7782077E+07   1.7782077E+07   2.3424259E+07   -6.8697798E+05   -1.9875583E+07   1.7782081E+07   1.7782077E+07   1.1295590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   1.7782191E+07   1.7782191E+07   2.3380555E+07   -6.8672241E+05   -1.9865764E+07   1.7782188E+07   1.7782191E+07   1.1295634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   1.7782322E+07   1.7782322E+07   2.3330180E+07   -6.8642744E+05   -1.9854434E+07   1.7782312E+07   1.7782322E+07   1.1295683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   1.7782474E+07   1.7782474E+07   2.3272133E+07   -6.8608701E+05   -1.9841361E+07   1.7782455E+07   1.7782474E+07   1.1295741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   1.7782649E+07   1.7782649E+07   2.3205268E+07   -6.8569418E+05   -1.9826279E+07   1.7782620E+07   1.7782649E+07   1.1295807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   1.7782852E+07   1.7782852E+07   2.3128275E+07   -6.8524090E+05   -1.9808882E+07   1.7782810E+07   1.7782852E+07   1.1295883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   1.7783085E+07   1.7783085E+07   2.3039659E+07   -6.8471795E+05   -1.9788818E+07   1.7783029E+07   1.7783085E+07   1.1295971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   1.7783353E+07   1.7783353E+07   2.2937720E+07   -6.8411471E+05   -1.9765684E+07   1.7783281E+07   1.7783353E+07   1.1296072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   1.7783663E+07   1.7783663E+07   2.2820522E+07   -6.8341896E+05   -1.9739014E+07   1.7783573E+07   1.7783663E+07   1.1296188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   1.7784019E+07   1.7784019E+07   2.2685875E+07   -6.8261668E+05   -1.9708277E+07   1.7783908E+07   1.7784019E+07   1.1296321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   1.7784430E+07   1.7784430E+07   2.2531305E+07   -6.8169176E+05   -1.9672864E+07   1.7784294E+07   1.7784430E+07   1.1296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   1.7784903E+07   1.7784903E+07   2.2354027E+07   -6.8062571E+05   -1.9632077E+07   1.7784739E+07   1.7784903E+07   1.1296651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   1.7785447E+07   1.7785447E+07   2.2150920E+07   -6.7939738E+05   -1.9585121E+07   1.7785250E+07   1.7785447E+07   1.1296854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   1.7786072E+07   1.7786072E+07   2.1918510E+07   -6.7798255E+05   -1.9531088E+07   1.7785838E+07   1.7786072E+07   1.1297086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   1.7786791E+07   1.7786791E+07   2.1652947E+07   -6.7635353E+05   -1.9468945E+07   1.7786513E+07   1.7786791E+07   1.1297351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   1.7787616E+07   1.7787616E+07   2.1350004E+07   -6.7447877E+05   -1.9397519E+07   1.7787289E+07   1.7787616E+07   1.1297655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-04   1.7788563E+07   1.7788563E+07   2.1005078E+07   -6.7232233E+05   -1.9315483E+07   1.7788178E+07   1.7788563E+07   1.1298001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-04   1.7789649E+07   1.7789649E+07   2.0613223E+07   -6.6984340E+05   -1.9221341E+07   1.7789197E+07   1.7789649E+07   1.1298396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-04   1.7790891E+07   1.7790891E+07   2.0169198E+07   -6.6699576E+05   -1.9113410E+07   1.7790363E+07   1.7790891E+07   1.1298844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-04   1.7792311E+07   1.7792311E+07   1.9667555E+07   -6.6372723E+05   -1.8989807E+07   1.7791695E+07   1.7792311E+07   1.1299353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-04   1.7793932E+07   1.7793932E+07   1.9102778E+07   -6.5997911E+05   -1.8848439E+07   1.7793215E+07   1.7793932E+07   1.1299928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-04   1.7795778E+07   1.7795778E+07   1.8469479E+07   -6.5568571E+05   -1.8686992E+07   1.7794945E+07   1.7795778E+07   1.1300575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-04   1.7797877E+07   1.7797877E+07   1.7762663E+07   -6.5077384E+05   -1.8502929E+07   1.7796910E+07   1.7797877E+07   1.1301301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-04   1.7800256E+07   1.7800256E+07   1.6978092E+07   -6.4516255E+05   -1.8293492E+07   1.7799135E+07   1.7800256E+07   1.1302111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-04   1.7802945E+07   1.7802945E+07   1.6112739E+07   -6.3876294E+05   -1.8055726E+07   1.7801648E+07   1.7802945E+07   1.1303008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-04   1.7805973E+07   1.7805973E+07   1.5165365E+07   -6.3147835E+05   -1.7786499E+07   1.7804474E+07   1.7805973E+07   1.1303996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-04   1.7809369E+07   1.7809369E+07   1.4137195E+07   -6.2320487E+05   -1.7482565E+07   1.7807639E+07   1.7809369E+07   1.1305073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-04   1.7813158E+07   1.7813158E+07   1.3032694E+07   -6.1383240E+05   -1.7140630E+07   1.7811165E+07   1.7813158E+07   1.1306233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-04   1.7817361E+07   1.7817361E+07   1.1860395E+07   -6.0324647E+05   -1.6757468E+07   1.7815066E+07   1.7817361E+07   1.1307465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-04   1.7821990E+07   1.7821990E+07   1.0633703E+07   -5.9133087E+05   -1.6330057E+07   1.7819352E+07   1.7821990E+07   1.1308749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-04   1.7827044E+07   1.7827044E+07   9.3715579E+06   -5.7797152E+05   -1.5855769E+07   1.7824016E+07   1.7827044E+07   1.1310053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-04   1.7832505E+07   1.7832505E+07   8.0987658E+06   -5.6306154E+05   -1.5332594E+07   1.7829033E+07   1.7832505E+07   1.1311333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-04   1.7838327E+07   1.7838327E+07   6.8457725E+06   -5.4650798E+05   -1.4759413E+07   1.7834355E+07   1.7838327E+07   1.1312525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-04   1.7844436E+07   1.7844436E+07   5.6475934E+06   -5.2824009E+05   -1.4136296E+07   1.7839899E+07   1.7844436E+07   1.1313541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-04   1.7850712E+07   1.7850712E+07   4.5416198E+06   -5.0821918E+05   -1.3464822E+07   1.7845540E+07   1.7850712E+07   1.1314268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-04   1.7856981E+07   1.7856981E+07   3.5641072E+06   -4.8644983E+05   -1.2748382E+07   1.7851099E+07   1.7856981E+07   1.1314559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-04   1.7863009E+07   1.7863009E+07   2.7453724E+06   -4.6299168E+05   -1.1992417E+07   1.7856335E+07   1.7863009E+07   1.1314233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-04   1.7868483E+07   1.7868483E+07   2.1041354E+06   -4.3797062E+05   -1.1204546E+07   1.7860932E+07   1.7868483E+07   1.1313066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-04   1.7873008E+07   1.7873008E+07   1.6420234E+06   -4.1158773E+05   -1.0394506E+07   1.7864490E+07   1.7873008E+07   1.1310798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-04   1.7876100E+07   1.7876100E+07   1.3399373E+06   -3.8412351E+05   -9.5738352E+06   1.7866524E+07   1.7876100E+07   1.1307125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-04   1.7877188E+07   1.7877188E+07   1.1584568E+06   -3.5593474E+05   -8.7552792E+06   1.7866462E+07   1.7877188E+07   1.1301717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-03   1.7875622E+07   1.7875622E+07   1.0442785E+06   -3.2744145E+05   -7.9519092E+06   1.7863658E+07   1.7875622E+07   1.1294218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-03   1.7870699E+07   1.7870699E+07   9.4322834E+05   -2.9910241E+05   -7.1760575E+06   1.7857411E+07   1.7870699E+07   1.1284266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-03   1.7861687E+07   1.7861687E+07   8.1731975E+05   -2.7138022E+05   -6.4382449E+06   1.7846999E+07   1.7861687E+07   1.1271510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-03   1.7847863E+07   1.7847863E+07   6.5924989E+05   -2.4470027E+05   -5.7463522E+06   1.7831710E+07   1.7847863E+07   1.1255628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-03   1.7828553E+07   1.7828553E+07   4.9492927E+05   -2.1941181E+05   -5.1052694E+06   1.7810881E+07   1.7828553E+07   1.1236331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-03   1.7803154E+07   1.7803154E+07   3.6707690E+05   -1.9576180E+05   -4.5171227E+06   1.7783925E+07   1.7803154E+07   1.1213376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-03   1.7771150E+07   1.7771150E+07   3.0371623E+05   -1.7388998E+05   -3.9819323E+06   1.7750340E+07   1.7771150E+07   1.1186550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-03   1.7732097E+07   1.7732097E+07   2.9151173E+05   -1.5384635E+05   -3.4983395E+06   1.7709694E+07   1.7732097E+07   1.1155653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-03   1.7685605E+07   1.7685605E+07   2.8124608E+05   -1.3562056E+05   -3.0640582E+06   1.7661606E+07   1.7685605E+07   1.1120488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-03   1.7631312E+07   1.7631312E+07   2.3249187E+05   -1.1916626E+05   -2.6760485E+06   1.7605720E+07   1.7631312E+07   1.1080845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-03   1.7568880E+07   1.7568880E+07   1.5873016E+05   -1.0440911E+05   -2.3307796E+06   1.7541696E+07   1.7568880E+07   1.1036511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-03   1.7497984E+07   1.7497984E+07   1.1206910E+05   -9.1245670E+04   -2.0247727E+06   1.7469207E+07   1.7497984E+07   1.0987269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-03   1.7418313E+07   1.7418313E+07   1.0994175E+05   -7.9551451E+04   -1.7549059E+06   1.7387933E+07   1.7418313E+07   1.0932903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-03   1.7329547E+07   1.7329547E+07   1.0796031E+05   -6.9201001E+04   -1.5179474E+06   1.7297551E+07   1.7329547E+07   1.0873188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-03   1.7231354E+07   1.7231354E+07   7.9409830E+04   -6.0077789E+04   -1.3101899E+06   1.7197729E+07   1.7231354E+07   1.0807886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-03   1.7123394E+07   1.7123394E+07   6.1078089E+04   -5.2064344E+04   -1.1283258E+06   1.7088129E+07   1.7123394E+07   1.0736760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-03   1.7005323E+07   1.7005323E+07   6.0849252E+04   -4.5041157E+04   -9.6993316E+05   1.6968414E+07   1.7005323E+07   1.0659569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-03   1.6876782E+07   1.6876782E+07   4.3627271E+04   -3.8902063E+04   -8.3221180E+05   1.6838234E+07   1.6876782E+07   1.0576065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-03   1.6737395E+07   1.6737395E+07   3.4901971E+04   -3.3550234E+04   -7.1241292E+05   1.6697224E+07   1.6737395E+07   1.0485995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-03   1.6586785E+07   1.6586785E+07   3.7482092E+04   -2.8890981E+04   -6.0893416E+05   1.6545026E+07   1.6586785E+07   1.0389107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-03   1.6424565E+07   1.6424565E+07   2.2955292E+04   -2.4844411E+04   -5.1935820E+05   1.6381278E+07   1.6424565E+07   1.0285153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-03   1.6250357E+07   1.6250357E+07   2.4268674E+04   -2.1335777E+04   -4.4198186E+05   1.6205628E+07   1.6250357E+07   1.0173890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-03   1.6063792E+07   1.6063792E+07   1.7109755E+04   -1.8297198E+04   -3.7545136E+05   1.6017712E+07   1.6063792E+07   1.0055071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-03   1.5864503E+07   1.5864503E+07   1.7458344E+04   -1.5670260E+04   -3.1819475E+05   1.5817145E+07   1.5864503E+07   9.9284384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-03   1.5652114E+07   1.5652114E+07   1.0997331E+04   -1.3402338E+04   -2.6911550E+05   1.5603553E+07   1.5652114E+07   9.7937407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-03   1.5426233E+07   1.5426233E+07   1.2339856E+04   -1.1447220E+04   -2.2714416E+05   1.5376579E+07   1.5426233E+07   9.6507416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-03   1.5186470E+07   1.5186470E+07   8.9617568E+03   -9.7639464E+03   -1.9114749E+05   1.5135870E+07   1.5186470E+07   9.4992067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-03   1.4932459E+07   1.4932459E+07   6.7458560E+03   -8.3159799E+03   -1.6054132E+05   1.4881047E+07   1.4932459E+07   9.3388885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-03   1.4663838E+07   1.4663838E+07   6.3968067E+03   -7.0723464E+03   -1.3449996E+05   1.4611745E+07   1.4663838E+07   9.1695479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-03   1.4380236E+07   1.4380236E+07   6.1348234E+03   -6.0055723E+03   -1.1233051E+05   1.4327615E+07   1.4380236E+07   8.9909579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-03   1.4081272E+07   1.4081272E+07   4.8338407E+03   -5.0914582E+03   -9.3541980E+04   1.4028288E+07   1.4081272E+07   8.8028794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-03   1.3766576E+07   1.3766576E+07   3.9896909E+03   -4.3090995E+03   -7.7674656E+04   1.3713394E+07   1.3766576E+07   8.6050751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-02   1.3435796E+07   1.3435796E+07   3.3114758E+03   -3.6403705E+03   -6.4297463E+04   1.3382585E+07   1.3435796E+07   8.3973200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-02   1.3088580E+07   1.3088580E+07   2.8275473E+03   -3.0694926E+03   -5.3048737E+04   1.3035526E+07   1.3088580E+07   8.1794001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-02   1.2724608E+07   1.2724608E+07   2.3943334E+03   -2.5827249E+03   -4.3627829E+04   1.2671889E+07   1.2724608E+07   7.9511047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-02   1.2343611E+07   1.2343611E+07   1.6923585E+03   -2.1683283E+03   -3.5735257E+04   1.2291414E+07   1.2343611E+07   7.7122677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-02   1.1945383E+07   1.1945383E+07   1.3546976E+03   -1.8160042E+03   -2.9124467E+04   1.1893895E+07   1.1945383E+07   7.4627564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-02   1.1529840E+07   1.1529840E+07   1.3683105E+03   -1.5169231E+03   -2.3665892E+04   1.1479250E+07   1.1529840E+07   7.2025167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-02   1.1097055E+07   1.1097055E+07   9.0264888E+02   -1.2634770E+03   -1.9119720E+04   1.1047551E+07   1.1097055E+07   6.9315912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-02   1.0647343E+07   1.0647343E+07   8.2442077E+02   -1.0491047E+03   -1.5393094E+04   1.0599108E+07   1.0647343E+07   6.6501730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-02   1.0181333E+07   1.0181333E+07   7.6472773E+02   -8.6816324E+02   -1.2312340E+04   1.0134545E+07   1.0181333E+07   6.3586513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-02   9.7000867E+06   9.7000867E+06   6.1587857E+02   -7.1580577E+02   -9.7922028E+03   9.6549181E+06   9.7000867E+06   6.0576872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130270E-02   9.2052172E+06   9.2052172E+06   5.0918260E+02   -5.8787208E+02   -7.7458406E+03   9.1618271E+06   9.2052172E+06   5.7482837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706733E-02   8.6990327E+06   8.6990327E+06   3.7963875E+02   -4.8079083E+02   -6.0934322E+03   8.6575643E+06   8.6990327E+06   5.4318774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400732E-02   8.1846889E+06   8.1846889E+06   2.6506396E+02   -3.9150425E+02   -4.7515535E+03   8.1452665E+06   8.1846889E+06   5.1104355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220783E-02   7.6663530E+06   7.6663530E+06   2.5506019E+02   -3.1738827E+02   -3.6901251E+03   7.6290746E+06   7.6663530E+06   4.7865552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175449E-02   7.1493810E+06   7.1493810E+06   2.1129534E+02   -2.5620427E+02   -2.8393579E+03   7.1143124E+06   7.1493810E+06   4.4635760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0272315E-02   6.6405101E+06   6.6405101E+06   1.6616832E+02   -2.0603845E+02   -2.1733898E+03   6.6076775E+06   6.6405101E+06   4.1456993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2515806E-02   6.1480110E+06   6.1480110E+06   1.3737530E+02   -1.6526251E+02   -1.6579254E+03   6.1173926E+06   6.1480110E+06   3.8380834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4903419E-02   5.6816048E+06   5.6816048E+06   8.7396750E+01   -1.3248607E+02   -1.2604041E+03   5.6531235E+06   5.6816048E+06   3.5467922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
