#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.9164037E+07   1.9164037E+07   2.5537729E+07   -4.1965174E+06   -1.5648148E+08   1.9164046E+07   1.9164037E+07   7.6058156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.9164085E+07   1.9164085E+07   2.5535577E+07   -4.1964538E+06   -1.5647872E+08   1.9164094E+07   1.9164085E+07   7.6058229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.9164140E+07   1.9164140E+07   2.5533092E+07   -4.1963804E+06   -1.5647553E+08   1.9164149E+07   1.9164140E+07   7.6058315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.9164204E+07   1.9164204E+07   2.5530223E+07   -4.1962956E+06   -1.5647185E+08   1.9164213E+07   1.9164204E+07   7.6058413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.9164278E+07   1.9164278E+07   2.5526910E+07   -4.1961977E+06   -1.5646760E+08   1.9164287E+07   1.9164278E+07   7.6058527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.9164364E+07   1.9164364E+07   2.5523085E+07   -4.1960846E+06   -1.5646269E+08   1.9164372E+07   1.9164364E+07   7.6058658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.9164462E+07   1.9164462E+07   2.5518669E+07   -4.1959541E+06   -1.5645702E+08   1.9164470E+07   1.9164462E+07   7.6058809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.9164576E+07   1.9164576E+07   2.5513569E+07   -4.1958033E+06   -1.5645048E+08   1.9164583E+07   1.9164576E+07   7.6058984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.9164708E+07   1.9164708E+07   2.5507681E+07   -4.1956293E+06   -1.5644292E+08   1.9164714E+07   1.9164708E+07   7.6059186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.9164859E+07   1.9164859E+07   2.5500884E+07   -4.1954283E+06   -1.5643420E+08   1.9164865E+07   1.9164859E+07   7.6059419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.9165035E+07   1.9165035E+07   2.5493036E+07   -4.1951962E+06   -1.5642412E+08   1.9165040E+07   1.9165035E+07   7.6059688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.9165237E+07   1.9165237E+07   2.5483976E+07   -4.1949282E+06   -1.5641249E+08   1.9165241E+07   1.9165237E+07   7.6059999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.9165471E+07   1.9165471E+07   2.5473517E+07   -4.1946187E+06   -1.5639906E+08   1.9165474E+07   1.9165471E+07   7.6060358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.9165741E+07   1.9165741E+07   2.5461443E+07   -4.1942615E+06   -1.5638354E+08   1.9165742E+07   1.9165741E+07   7.6060772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
