#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.4123571E+07   1.4123571E+07   1.8826121E+07   -1.3991715E+05   -4.9451620E+06   1.4123656E+07   1.4123571E+07   1.1792969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.4123569E+07   1.4123569E+07   1.8825298E+07   -1.3991610E+05   -4.9450988E+06   1.4123654E+07   1.4123569E+07   1.1792967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.4123567E+07   1.4123567E+07   1.8824347E+07   -1.3991489E+05   -4.9450258E+06   1.4123652E+07   1.4123567E+07   1.1792965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.4123565E+07   1.4123565E+07   1.8823248E+07   -1.3991349E+05   -4.9449415E+06   1.4123649E+07   1.4123565E+07   1.1792963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.4123562E+07   1.4123562E+07   1.8821980E+07   -1.3991188E+05   -4.9448442E+06   1.4123646E+07   1.4123562E+07   1.1792961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.4123559E+07   1.4123559E+07   1.8820516E+07   -1.3991001E+05   -4.9447319E+06   1.4123643E+07   1.4123559E+07   1.1792958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.4123555E+07   1.4123555E+07   1.8818825E+07   -1.3990786E+05   -4.9446021E+06   1.4123639E+07   1.4123555E+07   1.1792955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.4123551E+07   1.4123551E+07   1.8816873E+07   -1.3990537E+05   -4.9444523E+06   1.4123634E+07   1.4123551E+07   1.1792951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.4123546E+07   1.4123546E+07   1.8814619E+07   -1.3990249E+05   -4.9442793E+06   1.4123629E+07   1.4123546E+07   1.1792947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.4123541E+07   1.4123541E+07   1.8812016E+07   -1.3989918E+05   -4.9440795E+06   1.4123622E+07   1.4123541E+07   1.1792941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
