#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.4929246E+06   1.4929246E+06   1.9905129E+06   1.9555221E+04   1.9634610E+03   1.4937392E+06   1.4929246E+06   1.4936593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.4929244E+06   1.4929244E+06   1.9905045E+06   1.9555166E+04   1.9634385E+03   1.4937390E+06   1.4929244E+06   1.4936591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.4929242E+06   1.4929242E+06   1.9904946E+06   1.9555103E+04   1.9634125E+03   1.4937388E+06   1.4929242E+06   1.4936588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.4929239E+06   1.4929239E+06   1.9904833E+06   1.9555030E+04   1.9633825E+03   1.4937385E+06   1.4929239E+06   1.4936585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.4929236E+06   1.4929236E+06   1.9904702E+06   1.9554946E+04   1.9633478E+03   1.4937381E+06   1.4929236E+06   1.4936582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.4929233E+06   1.4929233E+06   1.9904551E+06   1.9554849E+04   1.9633077E+03   1.4937377E+06   1.4929233E+06   1.4936578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.4929229E+06   1.4929229E+06   1.9904377E+06   1.9554737E+04   1.9632615E+03   1.4937373E+06   1.4929229E+06   1.4936573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.4929224E+06   1.4929224E+06   1.9904176E+06   1.9554608E+04   1.9632081E+03   1.4937367E+06   1.4929224E+06   1.4936568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.4929219E+06   1.4929219E+06   1.9903943E+06   1.9554458E+04   1.9631464E+03   1.4937361E+06   1.4929219E+06   1.4936562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.4929213E+06   1.4929213E+06   1.9903674E+06   1.9554286E+04   1.9630752E+03   1.4937354E+06   1.4929213E+06   1.4936555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.4929206E+06   1.4929206E+06   1.9903364E+06   1.9554086E+04   1.9629929E+03   1.4937346E+06   1.4929206E+06   1.4936547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.4929197E+06   1.4929197E+06   1.9903006E+06   1.9553856E+04   1.9628980E+03   1.4937337E+06   1.4929197E+06   1.4936538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.4929188E+06   1.4929188E+06   1.9902593E+06   1.9553590E+04   1.9627883E+03   1.4937326E+06   1.4929188E+06   1.4936527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   1.4929177E+06   1.4929177E+06   1.9902115E+06   1.9553283E+04   1.9626617E+03   1.4937314E+06   1.4929177E+06   1.4936514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   1.4929164E+06   1.4929164E+06   1.9901564E+06   1.9552929E+04   1.9625155E+03   1.4937299E+06   1.4929164E+06   1.4936500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
