#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.4646226E+07   1.4646226E+07   1.9522557E+07   -1.7564233E+05   -5.9107445E+06   1.4646305E+07   1.4646226E+07   1.1907163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.4646224E+07   1.4646224E+07   1.9521666E+07   -1.7564089E+05   -5.9106665E+06   1.4646303E+07   1.4646224E+07   1.1907162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.4646222E+07   1.4646222E+07   1.9520637E+07   -1.7563923E+05   -5.9105764E+06   1.4646301E+07   1.4646222E+07   1.1907160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.4646220E+07   1.4646220E+07   1.9519449E+07   -1.7563730E+05   -5.9104724E+06   1.4646299E+07   1.4646220E+07   1.1907158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.4646218E+07   1.4646218E+07   1.9518077E+07   -1.7563508E+05   -5.9103522E+06   1.4646296E+07   1.4646218E+07   1.1907156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.4646215E+07   1.4646215E+07   1.9516493E+07   -1.7563251E+05   -5.9102135E+06   1.4646293E+07   1.4646215E+07   1.1907154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.4646212E+07   1.4646212E+07   1.9514664E+07   -1.7562955E+05   -5.9100534E+06   1.4646290E+07   1.4646212E+07   1.1907151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.4646209E+07   1.4646209E+07   1.9512553E+07   -1.7562613E+05   -5.9098684E+06   1.4646286E+07   1.4646209E+07   1.1907148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.4646204E+07   1.4646204E+07   1.9510114E+07   -1.7562218E+05   -5.9096548E+06   1.4646281E+07   1.4646204E+07   1.1907144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.4646200E+07   1.4646200E+07   1.9507298E+07   -1.7561762E+05   -5.9094082E+06   1.4646276E+07   1.4646200E+07   1.1907139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
