#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   2.0415294E+06   2.0415294E+06   2.7219367E+06   1.9201079E+04   5.8339607E+03   2.0421897E+06   2.0415294E+06   2.0418535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   2.0415291E+06   2.0415291E+06   2.7219204E+06   1.9201006E+04   5.8338960E+03   2.0421894E+06   2.0415291E+06   2.0418532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   2.0415288E+06   2.0415288E+06   2.7219016E+06   1.9200921E+04   5.8338213E+03   2.0421890E+06   2.0415288E+06   2.0418528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   2.0415284E+06   2.0415284E+06   2.7218799E+06   1.9200824E+04   5.8337350E+03   2.0421886E+06   2.0415284E+06   2.0418523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   2.0415280E+06   2.0415280E+06   2.7218549E+06   1.9200711E+04   5.8336354E+03   2.0421880E+06   2.0415280E+06   2.0418518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   2.0415274E+06   2.0415274E+06   2.7218260E+06   1.9200581E+04   5.8335203E+03   2.0421875E+06   2.0415274E+06   2.0418512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   2.0415268E+06   2.0415268E+06   2.7217926E+06   1.9200431E+04   5.8333875E+03   2.0421868E+06   2.0415268E+06   2.0418506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   2.0415261E+06   2.0415261E+06   2.7217540E+06   1.9200258E+04   5.8332341E+03   2.0421860E+06   2.0415261E+06   2.0418498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   2.0415253E+06   2.0415253E+06   2.7217095E+06   1.9200058E+04   5.8330569E+03   2.0421851E+06   2.0415253E+06   2.0418489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   2.0415244E+06   2.0415244E+06   2.7216580E+06   1.9199827E+04   5.8328523E+03   2.0421840E+06   2.0415244E+06   2.0418478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   2.0415233E+06   2.0415233E+06   2.7215987E+06   1.9199560E+04   5.8326161E+03   2.0421828E+06   2.0415233E+06   2.0418466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   2.0415221E+06   2.0415221E+06   2.7215301E+06   1.9199251E+04   5.8323434E+03   2.0421814E+06   2.0415221E+06   2.0418452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   2.0415207E+06   2.0415207E+06   2.7214509E+06   1.9198896E+04   5.8320284E+03   2.0421798E+06   2.0415207E+06   2.0418436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   2.0415190E+06   2.0415190E+06   2.7213594E+06   1.9198485E+04   5.8316647E+03   2.0421780E+06   2.0415190E+06   2.0418417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   2.0415171E+06   2.0415171E+06   2.7212538E+06   1.9198010E+04   5.8312447E+03   2.0421758E+06   2.0415171E+06   2.0418396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   2.0415149E+06   2.0415149E+06   2.7211319E+06   1.9197462E+04   5.8307597E+03   2.0421733E+06   2.0415149E+06   2.0418371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-05   2.0415124E+06   2.0415124E+06   2.7209911E+06   1.9196829E+04   5.8301998E+03   2.0421705E+06   2.0415124E+06   2.0418343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-05   2.0415095E+06   2.0415095E+06   2.7208285E+06   1.9196099E+04   5.8295532E+03   2.0421672E+06   2.0415095E+06   2.0418309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-05   2.0415061E+06   2.0415061E+06   2.7206407E+06   1.9195255E+04   5.8288066E+03   2.0421633E+06   2.0415061E+06   2.0418271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-05   2.0415022E+06   2.0415022E+06   2.7204239E+06   1.9194281E+04   5.8279446E+03   2.0421589E+06   2.0415022E+06   2.0418227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-05   2.0414977E+06   2.0414977E+06   2.7201736E+06   1.9193156E+04   5.8269494E+03   2.0421538E+06   2.0414977E+06   2.0418176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-05   2.0414924E+06   2.0414924E+06   2.7198845E+06   1.9191856E+04   5.8258003E+03   2.0421480E+06   2.0414924E+06   2.0418117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-05   2.0414864E+06   2.0414864E+06   2.7195508E+06   1.9190356E+04   5.8244736E+03   2.0421412E+06   2.0414864E+06   2.0418049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-05   2.0414795E+06   2.0414795E+06   2.7191654E+06   1.9188624E+04   5.8229419E+03   2.0421333E+06   2.0414795E+06   2.0417971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-05   2.0414715E+06   2.0414715E+06   2.7187204E+06   1.9186624E+04   5.8211736E+03   2.0421243E+06   2.0414715E+06   2.0417880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-05   2.0414622E+06   2.0414622E+06   2.7182067E+06   1.9184315E+04   5.8191323E+03   2.0421138E+06   2.0414622E+06   2.0417776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-05   2.0414515E+06   2.0414515E+06   2.7176135E+06   1.9181649E+04   5.8167759E+03   2.0421017E+06   2.0414515E+06   2.0417655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-05   2.0414391E+06   2.0414391E+06   2.7169287E+06   1.9178570E+04   5.8140559E+03   2.0420878E+06   2.0414391E+06   2.0417516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-05   2.0414249E+06   2.0414249E+06   2.7161381E+06   1.9175016E+04   5.8109164E+03   2.0420717E+06   2.0414249E+06   2.0417355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-05   2.0414084E+06   2.0414084E+06   2.7152254E+06   1.9170912E+04   5.8072931E+03   2.0420531E+06   2.0414084E+06   2.0417169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-05   2.0413894E+06   2.0413894E+06   2.7141717E+06   1.9166174E+04   5.8031116E+03   2.0420316E+06   2.0413894E+06   2.0416954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-05   2.0413674E+06   2.0413674E+06   2.7129555E+06   1.9160705E+04   5.7982866E+03   2.0420068E+06   2.0413674E+06   2.0416706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-05   2.0413421E+06   2.0413421E+06   2.7115515E+06   1.9154391E+04   5.7927196E+03   2.0419782E+06   2.0413421E+06   2.0416420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-04   2.0413128E+06   2.0413128E+06   2.7099312E+06   1.9147102E+04   5.7862974E+03   2.0419451E+06   2.0413128E+06   2.0416090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-04   2.0412790E+06   2.0412790E+06   2.7080611E+06   1.9138689E+04   5.7788897E+03   2.0419070E+06   2.0412790E+06   2.0415708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-04   2.0412400E+06   2.0412400E+06   2.7059031E+06   1.9128978E+04   5.7703469E+03   2.0418629E+06   2.0412400E+06   2.0415268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-04   2.0411949E+06   2.0411949E+06   2.7034130E+06   1.9117771E+04   5.7604972E+03   2.0418121E+06   2.0411949E+06   2.0414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-04   2.0411429E+06   2.0411429E+06   2.7005401E+06   1.9104838E+04   5.7491432E+03   2.0417534E+06   2.0411429E+06   2.0414172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-04   2.0410828E+06   2.0410828E+06   2.6972260E+06   1.9089914E+04   5.7360589E+03   2.0416856E+06   2.0410828E+06   2.0413495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-04   2.0410135E+06   2.0410135E+06   2.6934036E+06   1.9072696E+04   5.7209855E+03   2.0416074E+06   2.0410135E+06   2.0412712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-04   2.0409335E+06   2.0409335E+06   2.6889958E+06   1.9052832E+04   5.7036270E+03   2.0415171E+06   2.0409335E+06   2.0411810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-04   2.0408412E+06   2.0408412E+06   2.6839140E+06   1.9029922E+04   5.6836456E+03   2.0414129E+06   2.0408412E+06   2.0410768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-04   2.0407346E+06   2.0407346E+06   2.6780567E+06   1.9003501E+04   5.6606565E+03   2.0412926E+06   2.0407346E+06   2.0409565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-04   2.0406116E+06   2.0406116E+06   2.6713073E+06   1.8973039E+04   5.6342222E+03   2.0411538E+06   2.0406116E+06   2.0408178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-04   2.0404696E+06   2.0404696E+06   2.6635328E+06   1.8937926E+04   5.6038466E+03   2.0409937E+06   2.0404696E+06   2.0406577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-04   2.0403059E+06   2.0403059E+06   2.6545809E+06   1.8897463E+04   5.5689692E+03   2.0408090E+06   2.0403059E+06   2.0404730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-04   2.0401169E+06   2.0401169E+06   2.6442778E+06   1.8850850E+04   5.5289586E+03   2.0405960E+06   2.0401169E+06   2.0402600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-04   2.0398990E+06   2.0398990E+06   2.6324259E+06   1.8797173E+04   5.4831070E+03   2.0403503E+06   2.0398990E+06   2.0400144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-04   2.0396477E+06   2.0396477E+06   2.6188003E+06   1.8735388E+04   5.4306251E+03   2.0400670E+06   2.0396477E+06   2.0397311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2539070E-04   2.0393579E+06   2.0393579E+06   2.6031467E+06   1.8664306E+04   5.3706382E+03   2.0397404E+06   2.0393579E+06   2.0394046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966739E-04   2.0390239E+06   2.0390239E+06   2.5851776E+06   1.8582575E+04   5.3021848E+03   2.0393641E+06   2.0390239E+06   2.0390283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575532E-04   2.0386390E+06   2.0386390E+06   2.5645695E+06   1.8488662E+04   5.2242178E+03   2.0389305E+06   2.0386390E+06   2.0385948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378960E-04   2.0381955E+06   2.0381955E+06   2.5409603E+06   1.8380837E+04   5.1356111E+03   2.0384311E+06   2.0381955E+06   2.0380956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391547E-04   2.0376847E+06   2.0376847E+06   2.5139465E+06   1.8257149E+04   5.0351720E+03   2.0378563E+06   2.0376847E+06   2.0375209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628896E-04   2.0370967E+06   2.0370967E+06   2.4830817E+06   1.8115410E+04   4.9216632E+03   2.0371949E+06   2.0370967E+06   2.0368596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107777E-04   2.0364202E+06   2.0364202E+06   2.4478755E+06   1.7953180E+04   4.7938363E+03   2.0364343E+06   2.0364202E+06   2.0360991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3846209E-04   2.0356421E+06   2.0356421E+06   2.4077949E+06   1.7767753E+04   4.6504814E+03   2.0355602E+06   2.0356421E+06   2.0352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863558E-04   2.0347479E+06   2.0347479E+06   2.3622669E+06   1.7556152E+04   4.4904964E+03   2.0345563E+06   2.0347479E+06   2.0342214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180632E-04   2.0337209E+06   2.0337209E+06   2.3106855E+06   1.7315127E+04   4.3129821E+03   2.0334043E+06   2.0337209E+06   2.0330697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819794E-04   2.0325423E+06   2.0325423E+06   2.2524218E+06   1.7041175E+04   4.1173670E+03   2.0320838E+06   2.0325423E+06   2.0317493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1805074E-04   2.0311912E+06   2.0311912E+06   2.1868405E+06   1.6730568E+04   3.9035690E+03   2.0305715E+06   2.0311912E+06   2.0302374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7162295E-04   2.0296438E+06   2.0296438E+06   2.1133231E+06   1.6379409E+04   3.6721971E+03   2.0288420E+06   2.0296438E+06   2.0285081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2919206E-04   2.0278739E+06   2.0278739E+06   2.0312998E+06   1.5983723E+04   3.4247949E+03   2.0268667E+06   2.0278739E+06   2.0265332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105628E-04   2.0258522E+06   2.0258522E+06   1.9402924E+06   1.5539576E+04   3.1641252E+03   2.0246144E+06   2.0258522E+06   2.0242813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753605E-04   2.0235467E+06   2.0235467E+06   1.8399687E+06   1.5043256E+04   2.8944816E+03   2.0220510E+06   2.0235467E+06   2.0217183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-03   2.0209220E+06   2.0209220E+06   1.7302103E+06   1.4491499E+04   2.6220070E+03   2.0191396E+06   2.0209220E+06   2.0188075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-03   2.0179403E+06   2.0179403E+06   1.6111942E+06   1.3881793E+04   2.3549749E+03   2.0158407E+06   2.0179403E+06   2.0155092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-03   2.0145604E+06   2.0145604E+06   1.4834843E+06   1.3212744E+04   2.1039672E+03   2.0121127E+06   2.0145604E+06   2.0117818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-03   2.0107391E+06   2.0107391E+06   1.3481309E+06   1.2484516E+04   1.8818488E+03   2.0079121E+06   2.0107391E+06   2.0075820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-03   2.0064307E+06   2.0064307E+06   1.2067672E+06   1.1699338E+04   1.7034037E+03   2.0031946E+06   2.0064307E+06   2.0028653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-03   2.0015884E+06   2.0015884E+06   1.0616875E+06   1.0862029E+04   1.5844631E+03   1.9979157E+06   2.0015884E+06   1.9975873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-03   1.9961645E+06   1.9961645E+06   9.1588844E+05   9.9805212E+03   1.5403409E+03   1.9920318E+06   1.9961645E+06   1.9917044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-03   1.9901114E+06   1.9901114E+06   7.7304062E+05   9.0662824E+03   1.5834186E+03   1.9855015E+06   1.9901114E+06   1.9851752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-03   1.9833827E+06   1.9833827E+06   6.3735837E+05   8.1345325E+03   1.7198219E+03   1.9782863E+06   1.9833827E+06   1.9779612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-03   1.9759336E+06   1.9759336E+06   5.1333101E+05   7.2041133E+03   1.9453680E+03   1.9703515E+06   1.9759336E+06   1.9700277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-03   1.9677218E+06   1.9677218E+06   4.0528949E+05   6.2968426E+03   2.2413539E+03   1.9616668E+06   1.9677218E+06   1.9613444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-03   1.9587076E+06   1.9587076E+06   3.1680802E+05   5.4362014E+03   2.5713421E+03   1.9522050E+06   1.9587076E+06   1.9518843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-03   1.9488530E+06   1.9488530E+06   2.4998955E+05   4.6452597E+03   2.8807729E+03   1.9419412E+06   1.9488530E+06   1.9416221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-03   1.9381208E+06   1.9381208E+06   2.0475775E+05   3.9438989E+03   3.1017614E+03   1.9308493E+06   1.9381208E+06   1.9305320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-03   1.9264721E+06   1.9264721E+06   1.7836690E+05   3.3456245E+03   3.1652933E+03   1.9188984E+06   1.9264721E+06   1.9185830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279949E-03   1.9138646E+06   1.9138646E+06   1.6541346E+05   2.8545933E+03   3.0214723E+03   1.9060488E+06   1.9138646E+06   1.9057355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
