#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   1.3032298E+07   1.3032298E+07   1.7371931E+07   -8.4727726E+04   -3.4145028E+06   1.3032396E+07   1.3032298E+07   1.1404727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   1.3032296E+07   1.3032296E+07   1.7371237E+07   -8.4727242E+04   -3.4144622E+06   1.3032394E+07   1.3032296E+07   1.1404725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   1.3032294E+07   1.3032294E+07   1.7370435E+07   -8.4726683E+04   -3.4144153E+06   1.3032391E+07   1.3032294E+07   1.1404723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   1.3032291E+07   1.3032291E+07   1.7369510E+07   -8.4726038E+04   -3.4143612E+06   1.3032388E+07   1.3032291E+07   1.1404720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   1.3032288E+07   1.3032288E+07   1.7368442E+07   -8.4725293E+04   -3.4142987E+06   1.3032385E+07   1.3032288E+07   1.1404717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   1.3032284E+07   1.3032284E+07   1.7367208E+07   -8.4724432E+04   -3.4142265E+06   1.3032381E+07   1.3032284E+07   1.1404714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   1.3032280E+07   1.3032280E+07   1.7365783E+07   -8.4723439E+04   -3.4141432E+06   1.3032376E+07   1.3032280E+07   1.1404710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   1.3032275E+07   1.3032275E+07   1.7364138E+07   -8.4722291E+04   -3.4140469E+06   1.3032371E+07   1.3032275E+07   1.1404706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   1.3032270E+07   1.3032270E+07   1.7362239E+07   -8.4720966E+04   -3.4139358E+06   1.3032365E+07   1.3032270E+07   1.1404700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   1.3032263E+07   1.3032263E+07   1.7360045E+07   -8.4719436E+04   -3.4138075E+06   1.3032358E+07   1.3032263E+07   1.1404694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   1.3032256E+07   1.3032256E+07   1.7357513E+07   -8.4717669E+04   -3.4136593E+06   1.3032350E+07   1.3032256E+07   1.1404687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   1.3032247E+07   1.3032247E+07   1.7354589E+07   -8.4715629E+04   -3.4134881E+06   1.3032341E+07   1.3032247E+07   1.1404679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   1.3032237E+07   1.3032237E+07   1.7351213E+07   -8.4713273E+04   -3.4132906E+06   1.3032330E+07   1.3032237E+07   1.1404670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
