#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5753605E-06   7.1288763E+06   7.1288763E+06   9.5038771E+06   1.1289220E+04   -1.9112961E+05   7.1290881E+06   7.1288763E+06   7.0242098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289757E-05   7.1288749E+06   7.1288749E+06   9.5036755E+06   1.1289027E+04   -1.9112863E+05   7.1290866E+06   7.1288749E+06   7.0242084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057454E-05   7.1288733E+06   7.1288733E+06   9.5034426E+06   1.1288803E+04   -1.9112749E+05   7.1290849E+06   7.1288733E+06   7.0242067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882426E-05   7.1288715E+06   7.1288715E+06   9.5031737E+06   1.1288545E+04   -1.9112618E+05   7.1290829E+06   7.1288715E+06   7.0242047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768948E-05   7.1288694E+06   7.1288694E+06   9.5028631E+06   1.1288248E+04   -1.9112466E+05   7.1290806E+06   7.1288694E+06   7.0242025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721612E-05   7.1288669E+06   7.1288669E+06   9.5025045E+06   1.1287904E+04   -1.9112291E+05   7.1290780E+06   7.1288669E+06   7.0241999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745352E-05   7.1288641E+06   7.1288641E+06   9.5020905E+06   1.1287507E+04   -1.9112089E+05   7.1290749E+06   7.1288641E+06   7.0241969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845470E-05   7.1288609E+06   7.1288609E+06   9.5016123E+06   1.1287048E+04   -1.9111856E+05   7.1290714E+06   7.1288609E+06   7.0241934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027666E-05   7.1288571E+06   7.1288571E+06   9.5010602E+06   1.1286519E+04   -1.9111586E+05   7.1290673E+06   7.1288571E+06   7.0241894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8298064E-05   7.1288528E+06   7.1288528E+06   9.5004227E+06   1.1285907E+04   -1.9111275E+05   7.1290626E+06   7.1288528E+06   7.0241848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663242E-05   7.1288478E+06   7.1288478E+06   9.4996865E+06   1.1285201E+04   -1.9110915E+05   7.1290572E+06   7.1288478E+06   7.0241795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130274E-05   7.1288420E+06   7.1288420E+06   9.4988365E+06   1.1284386E+04   -1.9110500E+05   7.1290510E+06   7.1288420E+06   7.0241733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706758E-05   7.1288354E+06   7.1288354E+06   9.4978550E+06   1.1283445E+04   -1.9110020E+05   7.1290437E+06   7.1288354E+06   7.0241662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400860E-05   7.1288277E+06   7.1288277E+06   9.4967217E+06   1.1282358E+04   -1.9109466E+05   7.1290354E+06   7.1288277E+06   7.0241580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221355E-05   7.1288188E+06   7.1288188E+06   9.4954131E+06   1.1281103E+04   -1.9108827E+05   7.1290257E+06   7.1288188E+06   7.0241485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177674E-05   7.1288085E+06   7.1288085E+06   9.4939022E+06   1.1279654E+04   -1.9108088E+05   7.1290146E+06   7.1288085E+06   7.0241375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
