#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.1337207E+07   1.1337207E+07   1.5111496E+07   1.3118148E+05   2.0870765E+06   1.1337240E+07   1.1337207E+07   7.8430261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.1337204E+07   1.1337204E+07   1.5110752E+07   1.3117971E+05   2.0870417E+06   1.1337237E+07   1.1337204E+07   7.8430236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.1337200E+07   1.1337200E+07   1.5109893E+07   1.3117767E+05   2.0870015E+06   1.1337233E+07   1.1337200E+07   7.8430207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.1337195E+07   1.1337195E+07   1.5108900E+07   1.3117530E+05   2.0869551E+06   1.1337228E+07   1.1337195E+07   7.8430173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.1337190E+07   1.1337190E+07   1.5107754E+07   1.3117258E+05   2.0869015E+06   1.1337222E+07   1.1337190E+07   7.8430135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.1337183E+07   1.1337183E+07   1.5106431E+07   1.3116943E+05   2.0868396E+06   1.1337216E+07   1.1337183E+07   7.8430090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.1337176E+07   1.1337176E+07   1.5104903E+07   1.3116579E+05   2.0867682E+06   1.1337209E+07   1.1337176E+07   7.8430039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.1337168E+07   1.1337168E+07   1.5103138E+07   1.3116159E+05   2.0866857E+06   1.1337200E+07   1.1337168E+07   7.8429979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.1337158E+07   1.1337158E+07   1.5101101E+07   1.3115674E+05   2.0865904E+06   1.1337190E+07   1.1337158E+07   7.8429911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.1337147E+07   1.1337147E+07   1.5098749E+07   1.3115114E+05   2.0864805E+06   1.1337179E+07   1.1337147E+07   7.8429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.1337135E+07   1.1337135E+07   1.5096033E+07   1.3114467E+05   2.0863534E+06   1.1337166E+07   1.1337135E+07   7.8429740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.1337120E+07   1.1337120E+07   1.5092898E+07   1.3113720E+05   2.0862068E+06   1.1337151E+07   1.1337120E+07   7.8429635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.1337103E+07   1.1337103E+07   1.5089278E+07   1.3112858E+05   2.0860375E+06   1.1337133E+07   1.1337103E+07   7.8429513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.1337083E+07   1.1337083E+07   1.5085098E+07   1.3111862E+05   2.0858419E+06   1.1337113E+07   1.1337083E+07   7.8429372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.1337061E+07   1.1337061E+07   1.5080273E+07   1.3110712E+05   2.0856162E+06   1.1337090E+07   1.1337061E+07   7.8429209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.1337035E+07   1.1337035E+07   1.5074703E+07   1.3109385E+05   2.0853555E+06   1.1337063E+07   1.1337035E+07   7.8429021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.1337004E+07   1.1337004E+07   1.5068274E+07   1.3107852E+05   2.0850546E+06   1.1337032E+07   1.1337004E+07   7.8428804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.1336970E+07   1.1336970E+07   1.5060852E+07   1.3106083E+05   2.0847071E+06   1.1336996E+07   1.1336970E+07   7.8428554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.1336929E+07   1.1336929E+07   1.5052286E+07   1.3104040E+05   2.0843060E+06   1.1336955E+07   1.1336929E+07   7.8428265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
