#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   4.3317785E+06   4.3317785E+06   5.7750237E+06   1.1275649E+04   8.9766645E+04   4.3319036E+06   4.3317785E+06   4.2199491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   4.3317778E+06   4.3317778E+06   5.7749175E+06   1.1275538E+04   8.9765971E+04   4.3319029E+06   4.3317778E+06   4.2199484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   4.3317771E+06   4.3317771E+06   5.7747948E+06   1.1275410E+04   8.9765193E+04   4.3319021E+06   4.3317771E+06   4.2199477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   4.3317762E+06   4.3317762E+06   5.7746531E+06   1.1275262E+04   8.9764294E+04   4.3319011E+06   4.3317762E+06   4.2199467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   4.3317752E+06   4.3317752E+06   5.7744895E+06   1.1275092E+04   8.9763256E+04   4.3319000E+06   4.3317752E+06   4.2199457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   4.3317741E+06   4.3317741E+06   5.7743006E+06   1.1274895E+04   8.9762057E+04   4.3318988E+06   4.3317741E+06   4.2199445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   4.3317727E+06   4.3317727E+06   5.7740824E+06   1.1274667E+04   8.9760673E+04   4.3318974E+06   4.3317727E+06   4.2199431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   4.3317712E+06   4.3317712E+06   5.7738305E+06   1.1274404E+04   8.9759075E+04   4.3318957E+06   4.3317712E+06   4.2199414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   4.3317694E+06   4.3317694E+06   5.7735397E+06   1.1274101E+04   8.9757230E+04   4.3318938E+06   4.3317694E+06   4.2199396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   4.3317674E+06   4.3317674E+06   5.7732038E+06   1.1273750E+04   8.9755099E+04   4.3318916E+06   4.3317674E+06   4.2199374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   4.3317650E+06   4.3317650E+06   5.7728159E+06   1.1273345E+04   8.9752638E+04   4.3318890E+06   4.3317650E+06   4.2199349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   4.3317623E+06   4.3317623E+06   5.7723681E+06   1.1272878E+04   8.9749797E+04   4.3318860E+06   4.3317623E+06   4.2199320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   4.3317591E+06   4.3317591E+06   5.7718509E+06   1.1272339E+04   8.9746516E+04   4.3318826E+06   4.3317591E+06   4.2199287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
