#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.6703155E+07   1.6703155E+07   2.2260450E+07   7.5768719E+05   1.4696493E+07   1.6703162E+07   1.6703155E+07   5.9139450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.6703139E+07   1.6703139E+07   2.2258817E+07   7.5767343E+05   1.4696158E+07   1.6703147E+07   1.6703139E+07   5.9139400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.6703122E+07   1.6703122E+07   2.2256930E+07   7.5765753E+05   1.4695771E+07   1.6703129E+07   1.6703122E+07   5.9139342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.6703101E+07   1.6703101E+07   2.2254753E+07   7.5763918E+05   1.4695323E+07   1.6703108E+07   1.6703101E+07   5.9139275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.6703077E+07   1.6703077E+07   2.2252238E+07   7.5761798E+05   1.4694807E+07   1.6703084E+07   1.6703077E+07   5.9139198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.6703050E+07   1.6703050E+07   2.2249334E+07   7.5759350E+05   1.4694210E+07   1.6703056E+07   1.6703050E+07   5.9139109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.6703018E+07   1.6703018E+07   2.2245981E+07   7.5756524E+05   1.4693521E+07   1.6703024E+07   1.6703018E+07   5.9139006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.6702981E+07   1.6702981E+07   2.2242110E+07   7.5753261E+05   1.4692726E+07   1.6702987E+07   1.6702981E+07   5.9138888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.6702939E+07   1.6702939E+07   2.2237641E+07   7.5749492E+05   1.4691808E+07   1.6702945E+07   1.6702939E+07   5.9138751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.6702890E+07   1.6702890E+07   2.2232481E+07   7.5745141E+05   1.4690747E+07   1.6702895E+07   1.6702890E+07   5.9138592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.6702834E+07   1.6702834E+07   2.2226523E+07   7.5740116E+05   1.4689523E+07   1.6702838E+07   1.6702834E+07   5.9138410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.6702768E+07   1.6702768E+07   2.2219646E+07   7.5734315E+05   1.4688109E+07   1.6702773E+07   1.6702768E+07   5.9138199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.6702693E+07   1.6702693E+07   2.2211706E+07   7.5727616E+05   1.4686477E+07   1.6702697E+07   1.6702693E+07   5.9137955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.6702606E+07   1.6702606E+07   2.2202541E+07   7.5719881E+05   1.4684593E+07   1.6702609E+07   1.6702606E+07   5.9137674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.6702506E+07   1.6702506E+07   2.2191961E+07   7.5710951E+05   1.4682417E+07   1.6702508E+07   1.6702506E+07   5.9137350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
