#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.3471656E+07   1.3471656E+07   1.7955417E+07   2.7508425E+05   4.6181191E+06   1.3471677E+07   1.3471656E+07   7.4804523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.3471650E+07   1.3471650E+07   1.7954358E+07   2.7508005E+05   4.6180299E+06   1.3471671E+07   1.3471650E+07   7.4804489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.3471643E+07   1.3471643E+07   1.7953135E+07   2.7507519E+05   4.6179268E+06   1.3471664E+07   1.3471643E+07   7.4804449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.3471634E+07   1.3471634E+07   1.7951722E+07   2.7506959E+05   4.6178078E+06   1.3471655E+07   1.3471634E+07   7.4804404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.3471625E+07   1.3471625E+07   1.7950092E+07   2.7506312E+05   4.6176703E+06   1.3471645E+07   1.3471625E+07   7.4804351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.3471614E+07   1.3471614E+07   1.7948209E+07   2.7505566E+05   4.6175116E+06   1.3471634E+07   1.3471614E+07   7.4804290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.3471601E+07   1.3471601E+07   1.7946035E+07   2.7504703E+05   4.6173284E+06   1.3471621E+07   1.3471601E+07   7.4804219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.3471586E+07   1.3471586E+07   1.7943524E+07   2.7503707E+05   4.6171167E+06   1.3471606E+07   1.3471586E+07   7.4804138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.3471569E+07   1.3471569E+07   1.7940626E+07   2.7502557E+05   4.6168724E+06   1.3471589E+07   1.3471569E+07   7.4804044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.3471550E+07   1.3471550E+07   1.7937279E+07   2.7501229E+05   4.6165902E+06   1.3471569E+07   1.3471550E+07   7.4803935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.3471527E+07   1.3471527E+07   1.7933416E+07   2.7499696E+05   4.6162644E+06   1.3471546E+07   1.3471527E+07   7.4803810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.3471501E+07   1.3471501E+07   1.7928955E+07   2.7497925E+05   4.6158882E+06   1.3471520E+07   1.3471501E+07   7.4803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.3471471E+07   1.3471471E+07   1.7923805E+07   2.7495881E+05   4.6154538E+06   1.3471489E+07   1.3471471E+07   7.4803498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.3471436E+07   1.3471436E+07   1.7917860E+07   2.7493520E+05   4.6149523E+06   1.3471454E+07   1.3471436E+07   7.4803305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.3471396E+07   1.3471396E+07   1.7910997E+07   2.7490794E+05   4.6143732E+06   1.3471413E+07   1.3471396E+07   7.4803083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.3471350E+07   1.3471350E+07   1.7903074E+07   2.7487647E+05   4.6137047E+06   1.3471366E+07   1.3471350E+07   7.4802826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.3471296E+07   1.3471296E+07   1.7893930E+07   2.7484014E+05   4.6129328E+06   1.3471311E+07   1.3471296E+07   7.4802529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.3471235E+07   1.3471235E+07   1.7883375E+07   2.7479819E+05   4.6120416E+06   1.3471248E+07   1.3471235E+07   7.4802186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.3471163E+07   1.3471163E+07   1.7871195E+07   2.7474976E+05   4.6110128E+06   1.3471176E+07   1.3471163E+07   7.4801790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.3471081E+07   1.3471081E+07   1.7857139E+07   2.7469385E+05   4.6098252E+06   1.3471092E+07   1.3471081E+07   7.4801333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.3470986E+07   1.3470986E+07   1.7840920E+07   2.7462930E+05   4.6084543E+06   1.3470995E+07   1.3470986E+07   7.4800805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.3470876E+07   1.3470876E+07   1.7822209E+07   2.7455479E+05   4.6068719E+06   1.3470884E+07   1.3470876E+07   7.4800196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.3470750E+07   1.3470750E+07   1.7800624E+07   2.7446878E+05   4.6050454E+06   1.3470755E+07   1.3470750E+07   7.4799493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.3470603E+07   1.3470603E+07   1.7775730E+07   2.7436951E+05   4.6029375E+06   1.3470606E+07   1.3470603E+07   7.4798682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.3470434E+07   1.3470434E+07   1.7747024E+07   2.7425494E+05   4.6005050E+06   1.3470434E+07   1.3470434E+07   7.4797745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.3470240E+07   1.3470240E+07   1.7713929E+07   2.7412272E+05   4.5976982E+06   1.3470236E+07   1.3470240E+07   7.4796664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.3470015E+07   1.3470015E+07   1.7675785E+07   2.7397015E+05   4.5944599E+06   1.3470007E+07   1.3470015E+07   7.4795416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.3469755E+07   1.3469755E+07   1.7631835E+07   2.7379411E+05   4.5907243E+06   1.3469742E+07   1.3469755E+07   7.4793976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.3469456E+07   1.3469456E+07   1.7581211E+07   2.7359103E+05   4.5864156E+06   1.3469438E+07   1.3469456E+07   7.4792315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.3469110E+07   1.3469110E+07   1.7522925E+07   2.7335679E+05   4.5814470E+06   1.3469086E+07   1.3469110E+07   7.4790398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.3468711E+07   1.3468711E+07   1.7455845E+07   2.7308665E+05   4.5757185E+06   1.3468680E+07   1.3468711E+07   7.4788187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.3468251E+07   1.3468251E+07   1.7378688E+07   2.7277517E+05   4.5691157E+06   1.3468212E+07   1.3468251E+07   7.4785637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.3467721E+07   1.3467721E+07   1.7289993E+07   2.7241612E+05   4.5615071E+06   1.3467672E+07   1.3467721E+07   7.4782697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
