#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.2874618E+07   1.2874618E+07   1.7159964E+07   2.2490678E+05   3.7067067E+06   1.2874643E+07   1.2874618E+07   7.6500532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.2874613E+07   1.2874613E+07   1.7158998E+07   2.2490346E+05   3.7066377E+06   1.2874637E+07   1.2874613E+07   7.6500501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.2874607E+07   1.2874607E+07   1.7157883E+07   2.2489963E+05   3.7065581E+06   1.2874631E+07   1.2874607E+07   7.6500464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.2874600E+07   1.2874600E+07   1.7156596E+07   2.2489521E+05   3.7064661E+06   1.2874624E+07   1.2874600E+07   7.6500422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.2874592E+07   1.2874592E+07   1.7155110E+07   2.2489010E+05   3.7063598E+06   1.2874616E+07   1.2874592E+07   7.6500374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.2874583E+07   1.2874583E+07   1.7153393E+07   2.2488420E+05   3.7062372E+06   1.2874606E+07   1.2874583E+07   7.6500318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.2874572E+07   1.2874572E+07   1.7151411E+07   2.2487738E+05   3.7060955E+06   1.2874595E+07   1.2874572E+07   7.6500253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.2874559E+07   1.2874559E+07   1.7149123E+07   2.2486952E+05   3.7059320E+06   1.2874582E+07   1.2874559E+07   7.6500178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.2874545E+07   1.2874545E+07   1.7146481E+07   2.2486043E+05   3.7057431E+06   1.2874568E+07   1.2874545E+07   7.6500092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.2874528E+07   1.2874528E+07   1.7143430E+07   2.2484994E+05   3.7055250E+06   1.2874551E+07   1.2874528E+07   7.6499992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.2874509E+07   1.2874509E+07   1.7139908E+07   2.2483783E+05   3.7052732E+06   1.2874531E+07   1.2874509E+07   7.6499877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.2874487E+07   1.2874487E+07   1.7135841E+07   2.2482384E+05   3.7049824E+06   1.2874509E+07   1.2874487E+07   7.6499744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.2874462E+07   1.2874462E+07   1.7131146E+07   2.2480769E+05   3.7046467E+06   1.2874483E+07   1.2874462E+07   7.6499590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.2874432E+07   1.2874432E+07   1.7125726E+07   2.2478904E+05   3.7042590E+06   1.2874453E+07   1.2874432E+07   7.6499413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.2874398E+07   1.2874398E+07   1.7119469E+07   2.2476751E+05   3.7038115E+06   1.2874418E+07   1.2874398E+07   7.6499208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.2874359E+07   1.2874359E+07   1.7112247E+07   2.2474265E+05   3.7032947E+06   1.2874378E+07   1.2874359E+07   7.6498972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.2874313E+07   1.2874313E+07   1.7103910E+07   2.2471395E+05   3.7026981E+06   1.2874332E+07   1.2874313E+07   7.6498699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.2874261E+07   1.2874261E+07   1.7094287E+07   2.2468081E+05   3.7020093E+06   1.2874278E+07   1.2874261E+07   7.6498384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.2874201E+07   1.2874201E+07   1.7083181E+07   2.2464255E+05   3.7012141E+06   1.2874216E+07   1.2874201E+07   7.6498020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.2874131E+07   1.2874131E+07   1.7070365E+07   2.2459838E+05   3.7002961E+06   1.2874145E+07   1.2874131E+07   7.6497600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.2874050E+07   1.2874050E+07   1.7055577E+07   2.2454738E+05   3.6992364E+06   1.2874063E+07   1.2874050E+07   7.6497114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.2873957E+07   1.2873957E+07   1.7038515E+07   2.2448852E+05   3.6980132E+06   1.2873968E+07   1.2873957E+07   7.6496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.2873850E+07   1.2873850E+07   1.7018832E+07   2.2442057E+05   3.6966014E+06   1.2873858E+07   1.2873850E+07   7.6495908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.2873725E+07   1.2873725E+07   1.6996130E+07   2.2434215E+05   3.6949720E+06   1.2873731E+07   1.2873725E+07   7.6495162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.2873582E+07   1.2873582E+07   1.6969950E+07   2.2425163E+05   3.6930916E+06   1.2873585E+07   1.2873582E+07   7.6494301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.2873417E+07   1.2873417E+07   1.6939766E+07   2.2414717E+05   3.6909218E+06   1.2873417E+07   1.2873417E+07   7.6493306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.2873226E+07   1.2873226E+07   1.6904973E+07   2.2402663E+05   3.6884183E+06   1.2873222E+07   1.2873226E+07   7.6492159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.2873006E+07   1.2873006E+07   1.6864880E+07   2.2388754E+05   3.6855303E+06   1.2872997E+07   1.2873006E+07   7.6490835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.2872752E+07   1.2872752E+07   1.6818693E+07   2.2372709E+05   3.6821991E+06   1.2872738E+07   1.2872752E+07   7.6489307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.2872459E+07   1.2872459E+07   1.6765509E+07   2.2354200E+05   3.6783575E+06   1.2872439E+07   1.2872459E+07   7.6487544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.2872120E+07   1.2872120E+07   1.6704292E+07   2.2332855E+05   3.6739282E+06   1.2872093E+07   1.2872120E+07   7.6485510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.2871730E+07   1.2871730E+07   1.6633865E+07   2.2308242E+05   3.6688224E+06   1.2871695E+07   1.2871730E+07   7.6483165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.2871280E+07   1.2871280E+07   1.6552891E+07   2.2279868E+05   3.6629386E+06   1.2871235E+07   1.2871280E+07   7.6480460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.2870761E+07   1.2870761E+07   1.6459851E+07   2.2247167E+05   3.6561602E+06   1.2870706E+07   1.2870761E+07   7.6477341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.2870162E+07   1.2870162E+07   1.6353033E+07   2.2209492E+05   3.6483543E+06   1.2870095E+07   1.2870162E+07   7.6473745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.2869472E+07   1.2869472E+07   1.6230506E+07   2.2166100E+05   3.6393687E+06   1.2869390E+07   1.2869472E+07   7.6469602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.2868677E+07   1.2868677E+07   1.6090107E+07   2.2116145E+05   3.6290305E+06   1.2868579E+07   1.2868677E+07   7.6464829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.2867761E+07   1.2867761E+07   1.5929423E+07   2.2058660E+05   3.6171427E+06   1.2867644E+07   1.2867761E+07   7.6459332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.2866706E+07   1.2866706E+07   1.5745782E+07   2.1992547E+05   3.6034818E+06   1.2866567E+07   1.2866706E+07   7.6453005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.2865492E+07   1.2865492E+07   1.5536242E+07   2.1916559E+05   3.5877955E+06   1.2865328E+07   1.2865492E+07   7.6445725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.2864095E+07   1.2864095E+07   1.5297599E+07   2.1829284E+05   3.5697990E+06   1.2863902E+07   1.2864095E+07   7.6437353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.2862488E+07   1.2862488E+07   1.5026401E+07   2.1729128E+05   3.5491729E+06   1.2862262E+07   1.2862488E+07   7.6427733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
