#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   6.0947395E+06   6.0947395E+06   8.1249658E+06   1.8202567E+04   2.3331354E+05   6.0948251E+06   6.0947395E+06   5.6994829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   6.0947384E+06   6.0947384E+06   8.1247549E+06   1.8202366E+04   2.3331134E+05   6.0948240E+06   6.0947384E+06   5.6994819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   6.0947373E+06   6.0947373E+06   8.1245115E+06   1.8202134E+04   2.3330881E+05   6.0948228E+06   6.0947373E+06   5.6994807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   6.0947359E+06   6.0947359E+06   8.1242303E+06   1.8201867E+04   2.3330588E+05   6.0948213E+06   6.0947359E+06   5.6994793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   6.0947343E+06   6.0947343E+06   8.1239057E+06   1.8201558E+04   2.3330249E+05   6.0948196E+06   6.0947343E+06   5.6994777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   6.0947325E+06   6.0947325E+06   8.1235308E+06   1.8201201E+04   2.3329859E+05   6.0948177E+06   6.0947325E+06   5.6994759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   6.0947304E+06   6.0947304E+06   8.1230979E+06   1.8200789E+04   2.3329408E+05   6.0948155E+06   6.0947304E+06   5.6994738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   6.0947280E+06   6.0947280E+06   8.1225980E+06   1.8200313E+04   2.3328887E+05   6.0948129E+06   6.0947280E+06   5.6994714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   6.0947252E+06   6.0947252E+06   8.1220208E+06   1.8199764E+04   2.3328285E+05   6.0948099E+06   6.0947252E+06   5.6994685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   6.0947219E+06   6.0947219E+06   8.1213543E+06   1.8199129E+04   2.3327591E+05   6.0948064E+06   6.0947219E+06   5.6994653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   6.0947182E+06   6.0947182E+06   8.1205847E+06   1.8198397E+04   2.3326789E+05   6.0948024E+06   6.0947182E+06   5.6994615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   6.0947139E+06   6.0947139E+06   8.1196961E+06   1.8197551E+04   2.3325862E+05   6.0947978E+06   6.0947139E+06   5.6994572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   6.0947089E+06   6.0947089E+06   8.1186701E+06   1.8196574E+04   2.3324793E+05   6.0947925E+06   6.0947089E+06   5.6994522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   6.0947032E+06   6.0947032E+06   8.1174854E+06   1.8195447E+04   2.3323558E+05   6.0947864E+06   6.0947032E+06   5.6994464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   6.0946965E+06   6.0946965E+06   8.1161175E+06   1.8194144E+04   2.3322132E+05   6.0947793E+06   6.0946965E+06   5.6994397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   6.0946889E+06   6.0946889E+06   8.1145382E+06   1.8192641E+04   2.3320486E+05   6.0947711E+06   6.0946889E+06   5.6994320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   6.0946800E+06   6.0946800E+06   8.1127148E+06   1.8190905E+04   2.3318585E+05   6.0947617E+06   6.0946800E+06   5.6994231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   6.0946698E+06   6.0946698E+06   8.1106097E+06   1.8188900E+04   2.3316391E+05   6.0947508E+06   6.0946698E+06   5.6994129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   6.0946580E+06   6.0946580E+06   8.1081793E+06   1.8186586E+04   2.3313857E+05   6.0947382E+06   6.0946580E+06   5.6994010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   6.0946444E+06   6.0946444E+06   8.1053737E+06   1.8183914E+04   2.3310931E+05   6.0947236E+06   6.0946444E+06   5.6993873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   6.0946286E+06   6.0946286E+06   8.1021351E+06   1.8180828E+04   2.3307554E+05   6.0947068E+06   6.0946286E+06   5.6993715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   6.0946105E+06   6.0946105E+06   8.0983966E+06   1.8177267E+04   2.3303654E+05   6.0946874E+06   6.0946105E+06   5.6993532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   6.0945895E+06   6.0945895E+06   8.0940816E+06   1.8173155E+04   2.3299153E+05   6.0946650E+06   6.0945895E+06   5.6993321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   6.0945653E+06   6.0945653E+06   8.0891015E+06   1.8168409E+04   2.3293957E+05   6.0946391E+06   6.0945653E+06   5.6993078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   6.0945373E+06   6.0945373E+06   8.0833543E+06   1.8162930E+04   2.3287959E+05   6.0946093E+06   6.0945373E+06   5.6992797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   6.0945050E+06   6.0945050E+06   8.0767223E+06   1.8156606E+04   2.3281037E+05   6.0945748E+06   6.0945050E+06   5.6992472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   6.0944677E+06   6.0944677E+06   8.0690704E+06   1.8149307E+04   2.3273047E+05   6.0945350E+06   6.0944677E+06   5.6992097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   6.0944246E+06   6.0944246E+06   8.0602428E+06   1.8140883E+04   2.3263827E+05   6.0944890E+06   6.0944246E+06   5.6991664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   6.0943749E+06   6.0943749E+06   8.0500605E+06   1.8131163E+04   2.3253188E+05   6.0944359E+06   6.0943749E+06   5.6991165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   6.0943176E+06   6.0943176E+06   8.0383176E+06   1.8119947E+04   2.3240913E+05   6.0943747E+06   6.0943176E+06   5.6990588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   6.0942513E+06   6.0942513E+06   8.0247777E+06   1.8107007E+04   2.3226753E+05   6.0943039E+06   6.0942513E+06   5.6989922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   6.0941749E+06   6.0941749E+06   8.0091695E+06   1.8092081E+04   2.3210420E+05   6.0942223E+06   6.0941749E+06   5.6989154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   6.0940866E+06   6.0940866E+06   7.9911820E+06   1.8074867E+04   2.3191585E+05   6.0941281E+06   6.0940866E+06   5.6988267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   6.0939847E+06   6.0939847E+06   7.9704588E+06   1.8055017E+04   2.3169868E+05   6.0940193E+06   6.0939847E+06   5.6987243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   6.0938672E+06   6.0938672E+06   7.9465927E+06   1.8032133E+04   2.3144835E+05   6.0938938E+06   6.0938672E+06   5.6986061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   6.0937315E+06   6.0937315E+06   7.9191186E+06   1.8005759E+04   2.3115989E+05   6.0937489E+06   6.0937315E+06   5.6984698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   6.0935749E+06   6.0935749E+06   7.8875063E+06   1.7975370E+04   2.3082757E+05   6.0935817E+06   6.0935749E+06   5.6983124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
