#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   2.8962714E+06   2.8962714E+06   3.8613903E+06   9.6511835E+03   3.1727064E+04   2.8964576E+06   2.8962714E+06   2.8715568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   2.8962710E+06   2.8962710E+06   3.8613426E+06   9.6511123E+03   3.1726834E+04   2.8964572E+06   2.8962710E+06   2.8715564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   2.8962706E+06   2.8962706E+06   3.8612875E+06   9.6510300E+03   3.1726568E+04   2.8964567E+06   2.8962706E+06   2.8715559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   2.8962701E+06   2.8962701E+06   3.8612239E+06   9.6509351E+03   3.1726261E+04   2.8964561E+06   2.8962701E+06   2.8715553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   2.8962694E+06   2.8962694E+06   3.8611504E+06   9.6508254E+03   3.1725906E+04   2.8964555E+06   2.8962694E+06   2.8715547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   2.8962688E+06   2.8962688E+06   3.8610656E+06   9.6506988E+03   3.1725497E+04   2.8964547E+06   2.8962688E+06   2.8715539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   2.8962680E+06   2.8962680E+06   3.8609676E+06   9.6505526E+03   3.1725024E+04   2.8964538E+06   2.8962680E+06   2.8715530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   2.8962670E+06   2.8962670E+06   3.8608544E+06   9.6503838E+03   3.1724478E+04   2.8964528E+06   2.8962670E+06   2.8715520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   2.8962660E+06   2.8962660E+06   3.8607238E+06   9.6501888E+03   3.1723848E+04   2.8964516E+06   2.8962660E+06   2.8715508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   2.8962647E+06   2.8962647E+06   3.8605729E+06   9.6499637E+03   3.1723120E+04   2.8964503E+06   2.8962647E+06   2.8715495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   2.8962633E+06   2.8962633E+06   3.8603987E+06   9.6497037E+03   3.1722279E+04   2.8964487E+06   2.8962633E+06   2.8715479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   2.8962616E+06   2.8962616E+06   3.8601976E+06   9.6494035E+03   3.1721308E+04   2.8964469E+06   2.8962616E+06   2.8715461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   2.8962597E+06   2.8962597E+06   3.8599653E+06   9.6490568E+03   3.1720188E+04   2.8964448E+06   2.8962597E+06   2.8715441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   2.8962575E+06   2.8962575E+06   3.8596971E+06   9.6486565E+03   3.1718893E+04   2.8964424E+06   2.8962575E+06   2.8715417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   2.8962550E+06   2.8962550E+06   3.8593874E+06   9.6481943E+03   3.1717399E+04   2.8964396E+06   2.8962550E+06   2.8715389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   2.8962521E+06   2.8962521E+06   3.8590298E+06   9.6476606E+03   3.1715674E+04   2.8964364E+06   2.8962521E+06   2.8715357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   2.8962487E+06   2.8962487E+06   3.8586168E+06   9.6470442E+03   3.1713681E+04   2.8964327E+06   2.8962487E+06   2.8715320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   2.8962448E+06   2.8962448E+06   3.8581400E+06   9.6463326E+03   3.1711381E+04   2.8964284E+06   2.8962448E+06   2.8715278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   2.8962403E+06   2.8962403E+06   3.8575895E+06   9.6455109E+03   3.1708725E+04   2.8964234E+06   2.8962403E+06   2.8715228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   2.8962350E+06   2.8962350E+06   3.8569539E+06   9.6445620E+03   3.1705659E+04   2.8964177E+06   2.8962350E+06   2.8715171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   2.8962290E+06   2.8962290E+06   3.8562200E+06   9.6434665E+03   3.1702119E+04   2.8964111E+06   2.8962290E+06   2.8715106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   2.8962221E+06   2.8962221E+06   3.8553726E+06   9.6422015E+03   3.1698032E+04   2.8964034E+06   2.8962221E+06   2.8715030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   2.8962141E+06   2.8962141E+06   3.8543943E+06   9.6407410E+03   3.1693314E+04   2.8963946E+06   2.8962141E+06   2.8714943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   2.8962048E+06   2.8962048E+06   3.8532650E+06   9.6390548E+03   3.1687869E+04   2.8963844E+06   2.8962048E+06   2.8714842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   2.8961941E+06   2.8961941E+06   3.8519611E+06   9.6371079E+03   3.1681582E+04   2.8963727E+06   2.8961941E+06   2.8714725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   2.8961817E+06   2.8961817E+06   3.8504560E+06   9.6348603E+03   3.1674327E+04   2.8963591E+06   2.8961817E+06   2.8714590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   2.8961675E+06   2.8961675E+06   3.8487187E+06   9.6322656E+03   3.1665953E+04   2.8963434E+06   2.8961675E+06   2.8714435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   2.8961510E+06   2.8961510E+06   3.8467133E+06   9.6292702E+03   3.1656290E+04   2.8963253E+06   2.8961510E+06   2.8714255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   2.8961320E+06   2.8961320E+06   3.8443988E+06   9.6258124E+03   3.1645140E+04   2.8963044E+06   2.8961320E+06   2.8714048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   2.8961100E+06   2.8961100E+06   3.8417276E+06   9.6218213E+03   3.1632275E+04   2.8962803E+06   2.8961100E+06   2.8713808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   2.8960846E+06   2.8960846E+06   3.8386452E+06   9.6172147E+03   3.1617435E+04   2.8962524E+06   2.8960846E+06   2.8713532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   2.8960554E+06   2.8960554E+06   3.8350886E+06   9.6118983E+03   3.1600317E+04   2.8962202E+06   2.8960554E+06   2.8713213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   2.8960216E+06   2.8960216E+06   3.8309854E+06   9.6057631E+03   3.1580578E+04   2.8961831E+06   2.8960216E+06   2.8712844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   2.8959825E+06   2.8959825E+06   3.8262523E+06   9.5986839E+03   3.1557819E+04   2.8961402E+06   2.8959825E+06   2.8712419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   2.8959375E+06   2.8959375E+06   3.8207934E+06   9.5905163E+03   3.1531586E+04   2.8960907E+06   2.8959375E+06   2.8711928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   2.8958855E+06   2.8958855E+06   3.8144988E+06   9.5810943E+03   3.1501357E+04   2.8960336E+06   2.8958855E+06   2.8711361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   2.8958255E+06   2.8958255E+06   3.8072421E+06   9.5702272E+03   3.1466534E+04   2.8959676E+06   2.8958255E+06   2.8710707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   2.8957562E+06   2.8957562E+06   3.7988785E+06   9.5576954E+03   3.1426435E+04   2.8958915E+06   2.8957562E+06   2.8709952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   2.8956762E+06   2.8956762E+06   3.7892419E+06   9.5432473E+03   3.1380280E+04   2.8958037E+06   2.8956762E+06   2.8709080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   2.8955839E+06   2.8955839E+06   3.7781426E+06   9.5265937E+03   3.1327182E+04   2.8957023E+06   2.8955839E+06   2.8708075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   2.8954774E+06   2.8954774E+06   3.7653637E+06   9.5074038E+03   3.1266132E+04   2.8955853E+06   2.8954774E+06   2.8706914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   2.8953545E+06   2.8953545E+06   3.7506578E+06   9.4852984E+03   3.1195987E+04   2.8954503E+06   2.8953545E+06   2.8705576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   2.8952128E+06   2.8952128E+06   3.7337434E+06   9.4598445E+03   3.1115456E+04   2.8952947E+06   2.8952128E+06   2.8704031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   2.8950492E+06   2.8950492E+06   3.7143009E+06   9.4305478E+03   3.1023083E+04   2.8951151E+06   2.8950492E+06   2.8702250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   2.8948606E+06   2.8948606E+06   3.6919686E+06   9.3968454E+03   3.0917238E+04   2.8949080E+06   2.8948606E+06   2.8700196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   2.8946431E+06   2.8946431E+06   3.6663382E+06   9.3580978E+03   3.0796104E+04   2.8946693E+06   2.8946431E+06   2.8697827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   2.8943924E+06   2.8943924E+06   3.6369509E+06   9.3135801E+03   3.0657667E+04   2.8943941E+06   2.8943924E+06   2.8695097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   2.8941035E+06   2.8941035E+06   3.6032934E+06   9.2624735E+03   3.0499710E+04   2.8940770E+06   2.8941035E+06   2.8691952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   2.8937705E+06   2.8937705E+06   3.5647949E+06   9.2038563E+03   3.0319822E+04   2.8937117E+06   2.8937705E+06   2.8688328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   2.8933870E+06   2.8933870E+06   3.5208244E+06   9.1366957E+03   3.0115401E+04   2.8932910E+06   2.8933870E+06   2.8684155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   2.8929455E+06   2.8929455E+06   3.4706910E+06   9.0598402E+03   2.9883686E+04   2.8928068E+06   2.8929455E+06   2.8679352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   2.8924373E+06   2.8924373E+06   3.4136449E+06   8.9720142E+03   2.9621801E+04   2.8922498E+06   2.8924373E+06   2.8673827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   2.8918528E+06   2.8918528E+06   3.3488831E+06   8.8718152E+03   2.9326819E+04   2.8916093E+06   2.8918528E+06   2.8667473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   2.8911809E+06   2.8911809E+06   3.2755597E+06   8.7577153E+03   2.8995860E+04   2.8908733E+06   2.8911809E+06   2.8660173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   2.8904090E+06   2.8904090E+06   3.1928013E+06   8.6280685E+03   2.8626230E+04   2.8900283E+06   2.8904090E+06   2.8651791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   2.8895228E+06   2.8895228E+06   3.0997323E+06   8.4811273E+03   2.8215595E+04   2.8890588E+06   2.8895228E+06   2.8642175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   2.8885065E+06   2.8885065E+06   2.9955086E+06   8.3150693E+03   2.7762210E+04   2.8879477E+06   2.8885065E+06   2.8631153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-04   2.8873420E+06   2.8873420E+06   2.8793654E+06   8.1280393E+03   2.7265203E+04   2.8866756E+06   2.8873420E+06   2.8618535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-04   2.8860093E+06   2.8860093E+06   2.7506791E+06   7.9182094E+03   2.6724906E+04   2.8852210E+06   2.8860093E+06   2.8604107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-04   2.8844859E+06   2.8844859E+06   2.6090463E+06   7.6838615E+03   2.6143220E+04   2.8835601E+06   2.8844859E+06   2.8587634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-04   2.8827472E+06   2.8827472E+06   2.4543809E+06   7.4234971E+03   2.5524003E+04   2.8816667E+06   2.8827472E+06   2.8568855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-04   2.8807658E+06   2.8807658E+06   2.2870289E+06   7.1359761E+03   2.4873402E+04   2.8795121E+06   2.8807658E+06   2.8547486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-04   2.8785121E+06   2.8785121E+06   2.1078969E+06   6.8206884E+03   2.4200084E+04   2.8770653E+06   2.8785121E+06   2.8523219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
