#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.7175632E+07   1.7175632E+07   2.2889845E+07   8.6847517E+05   1.7291094E+07   1.7175638E+07   1.7175632E+07   5.6323391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.7175614E+07   1.7175614E+07   2.2888119E+07   8.6845903E+05   1.7290691E+07   1.7175620E+07   1.7175614E+07   5.6323338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.7175594E+07   1.7175594E+07   2.2886127E+07   8.6844039E+05   1.7290226E+07   1.7175599E+07   1.7175594E+07   5.6323278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.7175570E+07   1.7175570E+07   2.2883827E+07   8.6841886E+05   1.7289689E+07   1.7175576E+07   1.7175570E+07   5.6323209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.7175543E+07   1.7175543E+07   2.2881170E+07   8.6839401E+05   1.7289069E+07   1.7175548E+07   1.7175543E+07   5.6323128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.7175512E+07   1.7175512E+07   2.2878103E+07   8.6836531E+05   1.7288354E+07   1.7175517E+07   1.7175512E+07   5.6323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.7175476E+07   1.7175476E+07   2.2874562E+07   8.6833216E+05   1.7287527E+07   1.7175480E+07   1.7175476E+07   5.6322929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.7175434E+07   1.7175434E+07   2.2870473E+07   8.6829389E+05   1.7286573E+07   1.7175438E+07   1.7175434E+07   5.6322805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.7175385E+07   1.7175385E+07   2.2865753E+07   8.6824970E+05   1.7285470E+07   1.7175389E+07   1.7175385E+07   5.6322662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.7175330E+07   1.7175330E+07   2.2860302E+07   8.6819868E+05   1.7284198E+07   1.7175333E+07   1.7175330E+07   5.6322497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.7175265E+07   1.7175265E+07   2.2854010E+07   8.6813976E+05   1.7282729E+07   1.7175268E+07   1.7175265E+07   5.6322307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.7175191E+07   1.7175191E+07   2.2846746E+07   8.6807173E+05   1.7281032E+07   1.7175193E+07   1.7175191E+07   5.6322087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.7175105E+07   1.7175105E+07   2.2838360E+07   8.6799317E+05   1.7279073E+07   1.7175107E+07   1.7175105E+07   5.6321833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.7175005E+07   1.7175005E+07   2.2828680E+07   8.6790247E+05   1.7276812E+07   1.7175007E+07   1.7175005E+07   5.6321540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.7174891E+07   1.7174891E+07   2.2817506E+07   8.6779775E+05   1.7274200E+07   1.7174891E+07   1.7174891E+07   5.6321201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.7174759E+07   1.7174759E+07   2.2804609E+07   8.6767685E+05   1.7271186E+07   1.7174758E+07   1.7174759E+07   5.6320811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.7174606E+07   1.7174606E+07   2.2789725E+07   8.6753725E+05   1.7267705E+07   1.7174604E+07   1.7174606E+07   5.6320360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.7174430E+07   1.7174430E+07   2.2772548E+07   8.6737609E+05   1.7263687E+07   1.7174427E+07   1.7174430E+07   5.6319839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.7174226E+07   1.7174226E+07   2.2752728E+07   8.6719004E+05   1.7259049E+07   1.7174222E+07   1.7174226E+07   5.6319238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.7173991E+07   1.7173991E+07   2.2729861E+07   8.6697526E+05   1.7253695E+07   1.7173985E+07   1.7173991E+07   5.6318544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.7173720E+07   1.7173720E+07   2.2703481E+07   8.6672734E+05   1.7247515E+07   1.7173712E+07   1.7173720E+07   5.6317742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.7173406E+07   1.7173406E+07   2.2673054E+07   8.6644116E+05   1.7240382E+07   1.7173397E+07   1.7173406E+07   5.6316818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.7173045E+07   1.7173045E+07   2.2637966E+07   8.6611085E+05   1.7232151E+07   1.7173033E+07   1.7173045E+07   5.6315750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.7172628E+07   1.7172628E+07   2.2597510E+07   8.6572963E+05   1.7222652E+07   1.7172612E+07   1.7172628E+07   5.6314518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.7172146E+07   1.7172146E+07   2.2550878E+07   8.6528971E+05   1.7211691E+07   1.7172128E+07   1.7172146E+07   5.6313097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.7171590E+07   1.7171590E+07   2.2497142E+07   8.6478209E+05   1.7199046E+07   1.7171568E+07   1.7171590E+07   5.6311456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.7170949E+07   1.7170949E+07   2.2435240E+07   8.6419642E+05   1.7184460E+07   1.7170922E+07   1.7170949E+07   5.6309564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.7170209E+07   1.7170209E+07   2.2363958E+07   8.6352079E+05   1.7167637E+07   1.7170177E+07   1.7170209E+07   5.6307381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.7169355E+07   1.7169355E+07   2.2281910E+07   8.6274152E+05   1.7148239E+07   1.7169318E+07   1.7169355E+07   5.6304862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.7168371E+07   1.7168371E+07   2.2187517E+07   8.6184287E+05   1.7125875E+07   1.7168326E+07   1.7168371E+07   5.6301959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.7167236E+07   1.7167236E+07   2.2078987E+07   8.6080676E+05   1.7100100E+07   1.7167183E+07   1.7167236E+07   5.6298611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.7165927E+07   1.7165927E+07   2.1954286E+07   8.5961248E+05   1.7070402E+07   1.7165865E+07   1.7165927E+07   5.6294752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.7164418E+07   1.7164418E+07   2.1811116E+07   8.5823626E+05   1.7036195E+07   1.7164345E+07   1.7164418E+07   5.6290305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.7162679E+07   1.7162679E+07   2.1646890E+07   8.5665090E+05   1.6996811E+07   1.7162595E+07   1.7162679E+07   5.6285183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.7160676E+07   1.7160676E+07   2.1458707E+07   8.5482531E+05   1.6951487E+07   1.7160577E+07   1.7160676E+07   5.6279284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.7158369E+07   1.7158369E+07   2.1243335E+07   8.5272401E+05   1.6899355E+07   1.7158254E+07   1.7158369E+07   5.6272495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.7155714E+07   1.7155714E+07   2.0997187E+07   8.5030655E+05   1.6839429E+07   1.7155580E+07   1.7155714E+07   5.6264685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.7152659E+07   1.7152659E+07   2.0716322E+07   8.4752700E+05   1.6770591E+07   1.7152504E+07   1.7152659E+07   5.6255705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.7149146E+07   1.7149146E+07   2.0396443E+07   8.4433324E+05   1.6691583E+07   1.7148967E+07   1.7149146E+07   5.6245388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.7145109E+07   1.7145109E+07   2.0032920E+07   8.4066639E+05   1.6600985E+07   1.7144901E+07   1.7145109E+07   5.6233542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.7140474E+07   1.7140474E+07   1.9620836E+07   8.3646009E+05   1.6497211E+07   1.7140234E+07   1.7140474E+07   5.6219954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.7135157E+07   1.7135157E+07   1.9155068E+07   8.3163995E+05   1.6378492E+07   1.7134878E+07   1.7135157E+07   5.6204384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   1.7129062E+07   1.7129062E+07   1.8630401E+07   8.2612288E+05   1.6242872E+07   1.7128740E+07   1.7129062E+07   5.6186563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   1.7122086E+07   1.7122086E+07   1.8041710E+07   8.1981671E+05   1.6088201E+07   1.7121713E+07   1.7122086E+07   5.6166193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   1.7114109E+07   1.7114109E+07   1.7384198E+07   8.1261988E+05   1.5912141E+07   1.7113679E+07   1.7114109E+07   5.6142947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   1.7105004E+07   1.7105004E+07   1.6653723E+07   8.0442138E+05   1.5712174E+07   1.7104508E+07   1.7105004E+07   5.6116464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-04   1.7094628E+07   1.7094628E+07   1.5847213E+07   7.9510117E+05   1.5485629E+07   1.7094055E+07   1.7094628E+07   5.6086356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-04   1.7082827E+07   1.7082827E+07   1.4963189E+07   7.8453106E+05   1.5229718E+07   1.7082167E+07   1.7082827E+07   5.6052206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-04   1.7069437E+07   1.7069437E+07   1.4002387E+07   7.7257625E+05   1.4941603E+07   1.7068677E+07   1.7069437E+07   5.6013575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-04   1.7054283E+07   1.7054283E+07   1.2968470E+07   7.5909786E+05   1.4618475E+07   1.7053408E+07   1.7054283E+07   5.5970008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-04   1.7037184E+07   1.7037184E+07   1.1868798E+07   7.4395652E+05   1.4257674E+07   1.7036176E+07   1.7037184E+07   5.5921041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-04   1.7017954E+07   1.7017954E+07   1.0715185E+07   7.2701728E+05   1.3856834E+07   1.7016796E+07   1.7017954E+07   5.5866222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-04   1.6996411E+07   1.6996411E+07   9.5245379E+06   7.0815611E+05   1.3414078E+07   1.6995082E+07   1.6996411E+07   5.5805122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-04   1.6972381E+07   1.6972381E+07   8.3192063E+06   6.8726807E+05   1.2928232E+07   1.6970857E+07   1.6972381E+07   5.5737357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-04   1.6945708E+07   1.6945708E+07   7.1268468E+06   6.6427722E+05   1.2399083E+07   1.6943962E+07   1.6945708E+07   5.5662617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-04   1.6916263E+07   1.6916263E+07   5.9795285E+06   6.3914807E+05   1.1827648E+07   1.6914265E+07   1.6916263E+07   5.5580690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-04   1.6883954E+07   1.6883954E+07   4.9118277E+06   6.1189806E+05   1.1216443E+07   1.6881672E+07   1.6883954E+07   5.5491489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
