#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.4903735E+07   1.4903735E+07   1.9863322E+07   4.3807161E+05   7.7732248E+06   1.4903749E+07   1.4903735E+07   6.8954369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.4903726E+07   1.4903726E+07   1.9862021E+07   4.3806437E+05   7.7730619E+06   1.4903740E+07   1.4903726E+07   6.8954328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.4903715E+07   1.4903715E+07   1.9860520E+07   4.3805599E+05   7.7728738E+06   1.4903729E+07   1.4903715E+07   6.8954280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.4903703E+07   1.4903703E+07   1.9858786E+07   4.3804633E+05   7.7726565E+06   1.4903717E+07   1.4903703E+07   6.8954225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.4903688E+07   1.4903688E+07   1.9856783E+07   4.3803517E+05   7.7724057E+06   1.4903702E+07   1.4903688E+07   6.8954162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.4903672E+07   1.4903672E+07   1.9854471E+07   4.3802228E+05   7.7721160E+06   1.4903686E+07   1.4903672E+07   6.8954088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.4903653E+07   1.4903653E+07   1.9851802E+07   4.3800739E+05   7.7717815E+06   1.4903666E+07   1.4903653E+07   6.8954003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.4903631E+07   1.4903631E+07   1.9848719E+07   4.3799021E+05   7.7713953E+06   1.4903644E+07   1.4903631E+07   6.8953905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.4903605E+07   1.4903605E+07   1.9845161E+07   4.3797036E+05   7.7709493E+06   1.4903618E+07   1.4903605E+07   6.8953792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.4903576E+07   1.4903576E+07   1.9841052E+07   4.3794745E+05   7.7704344E+06   1.4903589E+07   1.4903576E+07   6.8953662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.4903542E+07   1.4903542E+07   1.9836308E+07   4.3792099E+05   7.7698398E+06   1.4903555E+07   1.4903542E+07   6.8953511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.4903503E+07   1.4903503E+07   1.9830831E+07   4.3789044E+05   7.7691532E+06   1.4903515E+07   1.4903503E+07   6.8953337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.4903458E+07   1.4903458E+07   1.9824509E+07   4.3785516E+05   7.7683604E+06   1.4903469E+07   1.4903458E+07   6.8953136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.4903406E+07   1.4903406E+07   1.9817210E+07   4.3781443E+05   7.7674451E+06   1.4903417E+07   1.4903406E+07   6.8952903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
