#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.5443162E+07   1.5443162E+07   2.0581947E+07   5.1857290E+05   9.4314581E+06   1.5443174E+07   1.5443162E+07   6.6228264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.5443151E+07   1.5443151E+07   2.0580549E+07   5.1856406E+05   9.4312550E+06   1.5443163E+07   1.5443151E+07   6.6228220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.5443139E+07   1.5443139E+07   2.0578936E+07   5.1855386E+05   9.4310204E+06   1.5443151E+07   1.5443139E+07   6.6228170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.5443124E+07   1.5443124E+07   2.0577073E+07   5.1854208E+05   9.4307495E+06   1.5443136E+07   1.5443124E+07   6.6228111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.5443108E+07   1.5443108E+07   2.0574922E+07   5.1852848E+05   9.4304367E+06   1.5443119E+07   1.5443108E+07   6.6228043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.5443088E+07   1.5443088E+07   2.0572438E+07   5.1851277E+05   9.4300755E+06   1.5443100E+07   1.5443088E+07   6.6227965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.5443066E+07   1.5443066E+07   2.0569571E+07   5.1849464E+05   9.4296584E+06   1.5443077E+07   1.5443066E+07   6.6227875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.5443041E+07   1.5443041E+07   2.0566259E+07   5.1847369E+05   9.4291768E+06   1.5443052E+07   1.5443041E+07   6.6227770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.5443011E+07   1.5443011E+07   2.0562436E+07   5.1844951E+05   9.4286207E+06   1.5443022E+07   1.5443011E+07   6.6227650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.5442977E+07   1.5442977E+07   2.0558022E+07   5.1842159E+05   9.4279785E+06   1.5442987E+07   1.5442977E+07   6.6227511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.5442937E+07   1.5442937E+07   2.0552926E+07   5.1838934E+05   9.4272371E+06   1.5442947E+07   1.5442937E+07   6.6227350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.5442892E+07   1.5442892E+07   2.0547043E+07   5.1835211E+05   9.4263810E+06   1.5442901E+07   1.5442892E+07   6.6227165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.5442839E+07   1.5442839E+07   2.0540250E+07   5.1830912E+05   9.4253925E+06   1.5442848E+07   1.5442839E+07   6.6226951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.5442778E+07   1.5442778E+07   2.0532410E+07   5.1825948E+05   9.4242511E+06   1.5442787E+07   1.5442778E+07   6.6226704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.5442708E+07   1.5442708E+07   2.0523359E+07   5.1820217E+05   9.4229334E+06   1.5442716E+07   1.5442708E+07   6.6226418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.5442627E+07   1.5442627E+07   2.0512912E+07   5.1813600E+05   9.4214120E+06   1.5442634E+07   1.5442627E+07   6.6226089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.5442534E+07   1.5442534E+07   2.0500854E+07   5.1805960E+05   9.4196555E+06   1.5442539E+07   1.5442534E+07   6.6225708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.5442426E+07   1.5442426E+07   2.0486938E+07   5.1797140E+05   9.4176278E+06   1.5442430E+07   1.5442426E+07   6.6225269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.5442301E+07   1.5442301E+07   2.0470880E+07   5.1786957E+05   9.4152869E+06   1.5442304E+07   1.5442301E+07   6.6224762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.5442157E+07   1.5442157E+07   2.0452351E+07   5.1775202E+05   9.4125847E+06   1.5442159E+07   1.5442157E+07   6.6224176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.5441991E+07   1.5441991E+07   2.0430974E+07   5.1761631E+05   9.4094655E+06   1.5441991E+07   1.5441991E+07   6.6223500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
