#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.6947119E+07   1.6947119E+07   2.2585439E+07   8.1330432E+05   1.5986930E+07   1.6947125E+07   1.6947119E+07   5.7691209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.6947102E+07   1.6947102E+07   2.2583759E+07   8.1328937E+05   1.5986561E+07   1.6947108E+07   1.6947102E+07   5.7691158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.6947083E+07   1.6947083E+07   2.2581818E+07   8.1327210E+05   1.5986135E+07   1.6947089E+07   1.6947083E+07   5.7691099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.6947061E+07   1.6947061E+07   2.2579577E+07   8.1325216E+05   1.5985644E+07   1.6947067E+07   1.6947061E+07   5.7691031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.6947035E+07   1.6947035E+07   2.2576989E+07   8.1322914E+05   1.5985076E+07   1.6947041E+07   1.6947035E+07   5.7690952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.6947006E+07   1.6947006E+07   2.2574002E+07   8.1320255E+05   1.5984420E+07   1.6947012E+07   1.6947006E+07   5.7690861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.6946972E+07   1.6946972E+07   2.2570552E+07   8.1317185E+05   1.5983663E+07   1.6946977E+07   1.6946972E+07   5.7690756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.6946933E+07   1.6946933E+07   2.2566569E+07   8.1313641E+05   1.5982789E+07   1.6946938E+07   1.6946933E+07   5.7690635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.6946887E+07   1.6946887E+07   2.2561970E+07   8.1309547E+05   1.5981780E+07   1.6946892E+07   1.6946887E+07   5.7690495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.6946835E+07   1.6946835E+07   2.2556661E+07   8.1304821E+05   1.5980614E+07   1.6946839E+07   1.6946835E+07   5.7690333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
