#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   3.9741801E+06   3.9741801E+06   5.2983337E+06   1.0622153E+04   7.1663768E+04   3.9743168E+06   3.9741801E+06   3.8930877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   3.9741795E+06   3.9741795E+06   5.2982443E+06   1.0622053E+04   7.1663246E+04   3.9743162E+06   3.9741795E+06   3.8930871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   3.9741788E+06   3.9741788E+06   5.2981410E+06   1.0621939E+04   7.1662643E+04   3.9743155E+06   3.9741788E+06   3.8930863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   3.9741781E+06   3.9741781E+06   5.2980217E+06   1.0621806E+04   7.1661946E+04   3.9743146E+06   3.9741781E+06   3.8930855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   3.9741772E+06   3.9741772E+06   5.2978839E+06   1.0621653E+04   7.1661142E+04   3.9743136E+06   3.9741772E+06   3.8930846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   3.9741761E+06   3.9741761E+06   5.2977249E+06   1.0621477E+04   7.1660214E+04   3.9743125E+06   3.9741761E+06   3.8930835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   3.9741749E+06   3.9741749E+06   5.2975412E+06   1.0621273E+04   7.1659141E+04   3.9743112E+06   3.9741749E+06   3.8930822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   3.9741736E+06   3.9741736E+06   5.2973290E+06   1.0621037E+04   7.1657903E+04   3.9743097E+06   3.9741736E+06   3.8930807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   3.9741720E+06   3.9741720E+06   5.2970841E+06   1.0620765E+04   7.1656473E+04   3.9743080E+06   3.9741720E+06   3.8930790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   3.9741701E+06   3.9741701E+06   5.2968013E+06   1.0620451E+04   7.1654822E+04   3.9743060E+06   3.9741701E+06   3.8930771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   3.9741680E+06   3.9741680E+06   5.2964747E+06   1.0620088E+04   7.1652916E+04   3.9743037E+06   3.9741680E+06   3.8930748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   3.9741656E+06   3.9741656E+06   5.2960976E+06   1.0619669E+04   7.1650714E+04   3.9743010E+06   3.9741656E+06   3.8930722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   3.9741627E+06   3.9741627E+06   5.2956621E+06   1.0619185E+04   7.1648172E+04   3.9742980E+06   3.9741627E+06   3.8930692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   3.9741595E+06   3.9741595E+06   5.2951593E+06   1.0618627E+04   7.1645237E+04   3.9742944E+06   3.9741595E+06   3.8930657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   3.9741557E+06   3.9741557E+06   5.2945787E+06   1.0617982E+04   7.1641848E+04   3.9742903E+06   3.9741557E+06   3.8930617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   3.9741514E+06   3.9741514E+06   5.2939083E+06   1.0617237E+04   7.1637934E+04   3.9742856E+06   3.9741514E+06   3.8930571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   3.9741463E+06   3.9741463E+06   5.2931343E+06   1.0616378E+04   7.1633416E+04   3.9742801E+06   3.9741463E+06   3.8930517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   3.9741405E+06   3.9741405E+06   5.2922406E+06   1.0615385E+04   7.1628199E+04   3.9742738E+06   3.9741405E+06   3.8930455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   3.9741338E+06   3.9741338E+06   5.2912087E+06   1.0614238E+04   7.1622176E+04   3.9742666E+06   3.9741338E+06   3.8930384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   3.9741261E+06   3.9741261E+06   5.2900174E+06   1.0612915E+04   7.1615222E+04   3.9742581E+06   3.9741261E+06   3.8930301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   3.9741172E+06   3.9741172E+06   5.2886420E+06   1.0611386E+04   7.1607194E+04   3.9742484E+06   3.9741172E+06   3.8930206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   3.9741069E+06   3.9741069E+06   5.2870541E+06   1.0609622E+04   7.1597925E+04   3.9742372E+06   3.9741069E+06   3.8930096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   3.9740949E+06   3.9740949E+06   5.2852210E+06   1.0607585E+04   7.1587226E+04   3.9742243E+06   3.9740949E+06   3.8929969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   3.9740812E+06   3.9740812E+06   5.2831050E+06   1.0605233E+04   7.1574876E+04   3.9742093E+06   3.9740812E+06   3.8929822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   3.9740653E+06   3.9740653E+06   5.2806624E+06   1.0602518E+04   7.1560620E+04   3.9741921E+06   3.9740653E+06   3.8929653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   3.9740470E+06   3.9740470E+06   5.2778432E+06   1.0599384E+04   7.1544165E+04   3.9741721E+06   3.9740470E+06   3.8929457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   3.9740258E+06   3.9740258E+06   5.2745893E+06   1.0595766E+04   7.1525176E+04   3.9741491E+06   3.9740258E+06   3.8929231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   3.9740014E+06   3.9740014E+06   5.2708342E+06   1.0591590E+04   7.1503262E+04   3.9741226E+06   3.9740014E+06   3.8928971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   3.9739731E+06   3.9739731E+06   5.2665011E+06   1.0586770E+04   7.1477976E+04   3.9740919E+06   3.9739731E+06   3.8928670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   3.9739405E+06   3.9739405E+06   5.2615015E+06   1.0581207E+04   7.1448803E+04   3.9740565E+06   3.9739405E+06   3.8928322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   3.9739029E+06   3.9739029E+06   5.2557338E+06   1.0574788E+04   7.1415150E+04   3.9740156E+06   3.9739029E+06   3.8927921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   3.9738595E+06   3.9738595E+06   5.2490809E+06   1.0567381E+04   7.1376335E+04   3.9739684E+06   3.9738595E+06   3.8927458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   3.9738094E+06   3.9738094E+06   5.2414082E+06   1.0558836E+04   7.1331575E+04   3.9739139E+06   3.9738094E+06   3.8926923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   3.9737515E+06   3.9737515E+06   5.2325614E+06   1.0548978E+04   7.1279970E+04   3.9738510E+06   3.9737515E+06   3.8926306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   3.9736847E+06   3.9736847E+06   5.2223631E+06   1.0537609E+04   7.1220489E+04   3.9737783E+06   3.9736847E+06   3.8925593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   3.9736075E+06   3.9736075E+06   5.2106100E+06   1.0524498E+04   7.1151950E+04   3.9736945E+06   3.9736075E+06   3.8924770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   3.9735185E+06   3.9735185E+06   5.1970693E+06   1.0509383E+04   7.1072999E+04   3.9735978E+06   3.9735185E+06   3.8923821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   3.9734158E+06   3.9734158E+06   5.1814748E+06   1.0491961E+04   7.0982090E+04   3.9734862E+06   3.9734158E+06   3.8922726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   3.9732972E+06   3.9732972E+06   5.1635226E+06   1.0471887E+04   7.0877457E+04   3.9733573E+06   3.9732972E+06   3.8921462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   3.9731604E+06   3.9731604E+06   5.1428659E+06   1.0448764E+04   7.0757091E+04   3.9732087E+06   3.9731604E+06   3.8920003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   3.9730026E+06   3.9730026E+06   5.1191109E+06   1.0422140E+04   7.0618708E+04   3.9730372E+06   3.9730026E+06   3.8918321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   3.9728206E+06   3.9728206E+06   5.0918102E+06   1.0391498E+04   7.0459720E+04   3.9728394E+06   3.9728206E+06   3.8916380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-04   3.9726106E+06   3.9726106E+06   5.0604582E+06   1.0356251E+04   7.0277202E+04   3.9726113E+06   3.9726106E+06   3.8914142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-04   3.9723685E+06   3.9723685E+06   5.0244847E+06   1.0315731E+04   7.0067863E+04   3.9723483E+06   3.9723685E+06   3.8911561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-04   3.9720893E+06   3.9720893E+06   4.9832495E+06   1.0269181E+04   6.9828011E+04   3.9720451E+06   3.9720893E+06   3.8908586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-04   3.9717676E+06   3.9717676E+06   4.9360378E+06   1.0215747E+04   6.9553531E+04   3.9716957E+06   3.9717676E+06   3.8905157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
