#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.8117525E+06   1.8117525E+06   2.4155511E+06   9.7175815E+03   8.0362887E+03   1.8120329E+06   1.8117525E+06   1.8077444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.8117523E+06   1.8117523E+06   2.4155324E+06   9.7175347E+03   8.0362159E+03   1.8120326E+06   1.8117523E+06   1.8077442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.8117520E+06   1.8117520E+06   2.4155108E+06   9.7174807E+03   8.0361318E+03   1.8120323E+06   1.8117520E+06   1.8077439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.8117517E+06   1.8117517E+06   2.4154859E+06   9.7174183E+03   8.0360348E+03   1.8120320E+06   1.8117517E+06   1.8077436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.8117514E+06   1.8117514E+06   2.4154572E+06   9.7173463E+03   8.0359227E+03   1.8120316E+06   1.8117514E+06   1.8077432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.8117510E+06   1.8117510E+06   2.4154239E+06   9.7172631E+03   8.0357933E+03   1.8120312E+06   1.8117510E+06   1.8077428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.8117505E+06   1.8117505E+06   2.4153855E+06   9.7171670E+03   8.0356439E+03   1.8120307E+06   1.8117505E+06   1.8077423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.8117500E+06   1.8117500E+06   2.4153412E+06   9.7170561E+03   8.0354713E+03   1.8120301E+06   1.8117500E+06   1.8077417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.8117494E+06   1.8117494E+06   2.4152901E+06   9.7169280E+03   8.0352720E+03   1.8120295E+06   1.8117494E+06   1.8077410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.8117487E+06   1.8117487E+06   2.4152310E+06   9.7167800E+03   8.0350419E+03   1.8120287E+06   1.8117487E+06   1.8077403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.8117479E+06   1.8117479E+06   2.4151628E+06   9.7166092E+03   8.0347762E+03   1.8120278E+06   1.8117479E+06   1.8077394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.8117470E+06   1.8117470E+06   2.4150840E+06   9.7164120E+03   8.0344694E+03   1.8120268E+06   1.8117470E+06   1.8077384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.8117460E+06   1.8117460E+06   2.4149930E+06   9.7161842E+03   8.0341151E+03   1.8120256E+06   1.8117460E+06   1.8077372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.8117447E+06   1.8117447E+06   2.4148879E+06   9.7159211E+03   8.0337060E+03   1.8120242E+06   1.8117447E+06   1.8077358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.8117433E+06   1.8117433E+06   2.4147666E+06   9.7156174E+03   8.0332337E+03   1.8120227E+06   1.8117433E+06   1.8077343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.8117417E+06   1.8117417E+06   2.4146265E+06   9.7152666E+03   8.0326882E+03   1.8120209E+06   1.8117417E+06   1.8077324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.8117398E+06   1.8117398E+06   2.4144648E+06   9.7148616E+03   8.0320584E+03   1.8120188E+06   1.8117398E+06   1.8077303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.8117376E+06   1.8117376E+06   2.4142780E+06   9.7143939E+03   8.0313313E+03   1.8120163E+06   1.8117376E+06   1.8077279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.8117351E+06   1.8117351E+06   2.4140623E+06   9.7138539E+03   8.0304916E+03   1.8120135E+06   1.8117351E+06   1.8077251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.8117322E+06   1.8117322E+06   2.4138133E+06   9.7132303E+03   8.0295222E+03   1.8120103E+06   1.8117322E+06   1.8077219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.8117288E+06   1.8117288E+06   2.4135257E+06   9.7125102E+03   8.0284030E+03   1.8120065E+06   1.8117288E+06   1.8077182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.8117250E+06   1.8117250E+06   2.4131937E+06   9.7116788E+03   8.0271108E+03   1.8120022E+06   1.8117250E+06   1.8077139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.8117205E+06   1.8117205E+06   2.4128103E+06   9.7107188E+03   8.0256189E+03   1.8119972E+06   1.8117205E+06   1.8077089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.8117153E+06   1.8117153E+06   2.4123677E+06   9.7096103E+03   8.0238967E+03   1.8119915E+06   1.8117153E+06   1.8077031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.8117094E+06   1.8117094E+06   2.4118566E+06   9.7083303E+03   8.0219085E+03   1.8119848E+06   1.8117094E+06   1.8076965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.8117025E+06   1.8117025E+06   2.4112666E+06   9.7068526E+03   8.0196135E+03   1.8119772E+06   1.8117025E+06   1.8076889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.8116945E+06   1.8116945E+06   2.4105854E+06   9.7051463E+03   8.0169645E+03   1.8119683E+06   1.8116945E+06   1.8076800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.8116853E+06   1.8116853E+06   2.4097990E+06   9.7031764E+03   8.0139071E+03   1.8119581E+06   1.8116853E+06   1.8076698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.8116747E+06   1.8116747E+06   2.4088911E+06   9.7009021E+03   8.0103786E+03   1.8119463E+06   1.8116747E+06   1.8076580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.8116625E+06   1.8116625E+06   2.4078432E+06   9.6982765E+03   8.0063068E+03   1.8119326E+06   1.8116625E+06   1.8076444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.8116483E+06   1.8116483E+06   2.4066336E+06   9.6952455E+03   8.0016084E+03   1.8119169E+06   1.8116483E+06   1.8076287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.8116320E+06   1.8116320E+06   2.4052374E+06   9.6917465E+03   7.9961880E+03   1.8118987E+06   1.8116320E+06   1.8076105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.8116131E+06   1.8116131E+06   2.4036261E+06   9.6877077E+03   7.9899352E+03   1.8118777E+06   1.8116131E+06   1.8075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.8115914E+06   1.8115914E+06   2.4017666E+06   9.6830460E+03   7.9827236E+03   1.8118534E+06   1.8115914E+06   1.8075654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.8115662E+06   1.8115662E+06   2.3996209E+06   9.6776658E+03   7.9744076E+03   1.8118254E+06   1.8115662E+06   1.8075375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.8115372E+06   1.8115372E+06   2.3971454E+06   9.6714568E+03   7.9648204E+03   1.8117931E+06   1.8115372E+06   1.8075052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.8115037E+06   1.8115037E+06   2.3942896E+06   9.6642920E+03   7.9537703E+03   1.8117558E+06   1.8115037E+06   1.8074680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.8114651E+06   1.8114651E+06   2.3909957E+06   9.6560255E+03   7.9410381E+03   1.8117128E+06   1.8114651E+06   1.8074250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.8114204E+06   1.8114204E+06   2.3871973E+06   9.6464888E+03   7.9263726E+03   1.8116631E+06   1.8114204E+06   1.8073755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
