#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   6.4409226E+06   6.4409226E+06   8.5863833E+06   2.0537715E+04   2.7571084E+05   6.4410027E+06   6.4409226E+06   5.9572196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   6.4409215E+06   6.4409215E+06   8.5861476E+06   2.0537487E+04   2.7570812E+05   6.4410016E+06   6.4409215E+06   5.9572185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   6.4409202E+06   6.4409202E+06   8.5858754E+06   2.0537223E+04   2.7570498E+05   6.4410002E+06   6.4409202E+06   5.9572172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   6.4409187E+06   6.4409187E+06   8.5855611E+06   2.0536918E+04   2.7570134E+05   6.4409986E+06   6.4409187E+06   5.9572158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   6.4409170E+06   6.4409170E+06   8.5851982E+06   2.0536566E+04   2.7569715E+05   6.4409968E+06   6.4409170E+06   5.9572141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   6.4409150E+06   6.4409150E+06   8.5847791E+06   2.0536160E+04   2.7569231E+05   6.4409947E+06   6.4409150E+06   5.9572121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   6.4409128E+06   6.4409128E+06   8.5842952E+06   2.0535691E+04   2.7568672E+05   6.4409923E+06   6.4409128E+06   5.9572099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   6.4409101E+06   6.4409101E+06   8.5837364E+06   2.0535149E+04   2.7568026E+05   6.4409895E+06   6.4409101E+06   5.9572072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   6.4409071E+06   6.4409071E+06   8.5830911E+06   2.0534524E+04   2.7567280E+05   6.4409863E+06   6.4409071E+06   5.9572042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   6.4409036E+06   6.4409036E+06   8.5823460E+06   2.0533801E+04   2.7566419E+05   6.4409825E+06   6.4409036E+06   5.9572008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   6.4408995E+06   6.4408995E+06   8.5814857E+06   2.0532967E+04   2.7565425E+05   6.4409782E+06   6.4408995E+06   5.9571967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   6.4408949E+06   6.4408949E+06   8.5804923E+06   2.0532004E+04   2.7564277E+05   6.4409732E+06   6.4408949E+06   5.9571921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   6.4408895E+06   6.4408895E+06   8.5793453E+06   2.0530892E+04   2.7562951E+05   6.4409675E+06   6.4408895E+06   5.9571867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   6.4408833E+06   6.4408833E+06   8.5780210E+06   2.0529608E+04   2.7561420E+05   6.4409609E+06   6.4408833E+06   5.9571806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   6.4408761E+06   6.4408761E+06   8.5764919E+06   2.0528125E+04   2.7559653E+05   6.4409532E+06   6.4408761E+06   5.9571734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   6.4408677E+06   6.4408677E+06   8.5747265E+06   2.0526413E+04   2.7557612E+05   6.4409443E+06   6.4408677E+06   5.9571652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   6.4408582E+06   6.4408582E+06   8.5726882E+06   2.0524436E+04   2.7555255E+05   6.4409341E+06   6.4408582E+06   5.9571556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   6.4408471E+06   6.4408471E+06   8.5703350E+06   2.0522154E+04   2.7552535E+05   6.4409223E+06   6.4408471E+06   5.9571446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   6.4408343E+06   6.4408343E+06   8.5676184E+06   2.0519519E+04   2.7549394E+05   6.4409087E+06   6.4408343E+06   5.9571319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
