#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.3167319E+07   1.3167319E+07   1.7549942E+07   2.4838190E+05   4.1293653E+06   1.3167342E+07   1.3167319E+07   7.5730128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.3167314E+07   1.3167314E+07   1.7548931E+07   2.4837817E+05   4.1292870E+06   1.3167336E+07   1.3167314E+07   7.5730096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.3167307E+07   1.3167307E+07   1.7547764E+07   2.4837387E+05   4.1291965E+06   1.3167330E+07   1.3167307E+07   7.5730058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.3167299E+07   1.3167299E+07   1.7546416E+07   2.4836890E+05   4.1290921E+06   1.3167322E+07   1.3167299E+07   7.5730014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.3167291E+07   1.3167291E+07   1.7544860E+07   2.4836316E+05   4.1289715E+06   1.3167313E+07   1.3167291E+07   7.5729963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.3167281E+07   1.3167281E+07   1.7543063E+07   2.4835653E+05   4.1288323E+06   1.3167303E+07   1.3167281E+07   7.5729905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.3167269E+07   1.3167269E+07   1.7540988E+07   2.4834888E+05   4.1286715E+06   1.3167291E+07   1.3167269E+07   7.5729837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.3167255E+07   1.3167255E+07   1.7538592E+07   2.4834004E+05   4.1284858E+06   1.3167277E+07   1.3167255E+07   7.5729759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.3167240E+07   1.3167240E+07   1.7535826E+07   2.4832984E+05   4.1282714E+06   1.3167261E+07   1.3167240E+07   7.5729669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.3167222E+07   1.3167222E+07   1.7532632E+07   2.4831806E+05   4.1280238E+06   1.3167243E+07   1.3167222E+07   7.5729565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.3167201E+07   1.3167201E+07   1.7528944E+07   2.4830445E+05   4.1277379E+06   1.3167222E+07   1.3167201E+07   7.5729445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.3167177E+07   1.3167177E+07   1.7524686E+07   2.4828874E+05   4.1274079E+06   1.3167197E+07   1.3167177E+07   7.5729306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.3167150E+07   1.3167150E+07   1.7519771E+07   2.4827060E+05   4.1270267E+06   1.3167169E+07   1.3167150E+07   7.5729146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.3167118E+07   1.3167118E+07   1.7514096E+07   2.4824966E+05   4.1265867E+06   1.3167137E+07   1.3167118E+07   7.5728961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.3167081E+07   1.3167081E+07   1.7507545E+07   2.4822547E+05   4.1260786E+06   1.3167099E+07   1.3167081E+07   7.5728748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.3167038E+07   1.3167038E+07   1.7499984E+07   2.4819755E+05   4.1254920E+06   1.3167056E+07   1.3167038E+07   7.5728501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.3166989E+07   1.3166989E+07   1.7491255E+07   2.4816531E+05   4.1248147E+06   1.3167005E+07   1.3166989E+07   7.5728217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
