#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0466365E-05   1.5173738E+07   1.5173738E+07   2.0223023E+07   4.7688692E+05   8.5650151E+06   1.5173752E+07   1.5173738E+07   6.7619136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-05   1.5173728E+07   1.5173728E+07   2.0221674E+07   4.7687891E+05   8.5648331E+06   1.5173742E+07   1.5173728E+07   6.7619093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-05   1.5173717E+07   1.5173717E+07   2.0220117E+07   4.7686966E+05   8.5646229E+06   1.5173730E+07   1.5173717E+07   6.7619044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-05   1.5173703E+07   1.5173703E+07   2.0218319E+07   4.7685898E+05   8.5643802E+06   1.5173716E+07   1.5173703E+07   6.7618987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-05   1.5173688E+07   1.5173688E+07   2.0216243E+07   4.7684665E+05   8.5640999E+06   1.5173701E+07   1.5173688E+07   6.7618922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-05   1.5173670E+07   1.5173670E+07   2.0213845E+07   4.7683242E+05   8.5637763E+06   1.5173683E+07   1.5173670E+07   6.7618846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-05   1.5173650E+07   1.5173650E+07   2.0211077E+07   4.7681598E+05   8.5634026E+06   1.5173662E+07   1.5173650E+07   6.7618758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-05   1.5173626E+07   1.5173626E+07   2.0207881E+07   4.7679699E+05   8.5629711E+06   1.5173638E+07   1.5173626E+07   6.7618657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-05   1.5173599E+07   1.5173599E+07   2.0204191E+07   4.7677507E+05   8.5624728E+06   1.5173610E+07   1.5173599E+07   6.7618540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-05   1.5173567E+07   1.5173567E+07   2.0199931E+07   4.7674976E+05   8.5618974E+06   1.5173578E+07   1.5173567E+07   6.7618405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1492943E-05   1.5173530E+07   1.5173530E+07   2.0195012E+07   4.7672053E+05   8.5612331E+06   1.5173541E+07   1.5173530E+07   6.7618250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3096484E-05   1.5173488E+07   1.5173488E+07   2.0189333E+07   4.7668678E+05   8.5604660E+06   1.5173499E+07   1.5173488E+07   6.7618070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4819663E-05   1.5173440E+07   1.5173440E+07   2.0182777E+07   4.7664781E+05   8.5595803E+06   1.5173449E+07   1.5173440E+07   6.7617862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6671404E-05   1.5173383E+07   1.5173383E+07   2.0175209E+07   4.7660282E+05   8.5585577E+06   1.5173393E+07   1.5173383E+07   6.7617623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8661300E-05   1.5173318E+07   1.5173318E+07   2.0166473E+07   4.7655086E+05   8.5573770E+06   1.5173327E+07   1.5173318E+07   6.7617346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0799657E-05   1.5173243E+07   1.5173243E+07   2.0156389E+07   4.7649088E+05   8.5560138E+06   1.5173251E+07   1.5173243E+07   6.7617026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3097552E-05   1.5173157E+07   1.5173157E+07   2.0144750E+07   4.7642163E+05   8.5544400E+06   1.5173163E+07   1.5173157E+07   6.7616657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5566889E-05   1.5173057E+07   1.5173057E+07   2.0131318E+07   4.7634167E+05   8.5526231E+06   1.5173062E+07   1.5173057E+07   6.7616231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8220457E-05   1.5172941E+07   1.5172941E+07   2.0115818E+07   4.7624937E+05   8.5505257E+06   1.5172946E+07   1.5172941E+07   6.7615739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1072003E-05   1.5172808E+07   1.5172808E+07   2.0097932E+07   4.7614280E+05   8.5481044E+06   1.5172811E+07   1.5172808E+07   6.7615172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4136295E-05   1.5172654E+07   1.5172654E+07   2.0077296E+07   4.7601979E+05   8.5453096E+06   1.5172655E+07   1.5172654E+07   6.7614516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429209E-05   1.5172477E+07   1.5172477E+07   2.0053492E+07   4.7587779E+05   8.5420837E+06   1.5172476E+07   1.5172477E+07   6.7613760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0967799E-05   1.5172272E+07   1.5172272E+07   2.0026036E+07   4.7571389E+05   8.5383606E+06   1.5172268E+07   1.5172272E+07   6.7612886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4770396E-05   1.5172035E+07   1.5172035E+07   1.9994375E+07   4.7552471E+05   8.5340640E+06   1.5172029E+07   1.5172035E+07   6.7611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8856696E-05   1.5171762E+07   1.5171762E+07   1.9957873E+07   4.7530639E+05   8.5291061E+06   1.5171753E+07   1.5171762E+07   6.7610715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3247866E-05   1.5171447E+07   1.5171447E+07   1.9915800E+07   4.7505446E+05   8.5233857E+06   1.5171434E+07   1.5171447E+07   6.7609372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7966652E-05   1.5171083E+07   1.5171083E+07   1.9867319E+07   4.7476377E+05   8.5167864E+06   1.5171066E+07   1.5171083E+07   6.7607823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3037496E-05   1.5170664E+07   1.5170664E+07   1.9811474E+07   4.7442840E+05   8.5091744E+06   1.5170641E+07   1.5170664E+07   6.7606036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8486665E-05   1.5170180E+07   1.5170180E+07   1.9747171E+07   4.7404153E+05   8.5003958E+06   1.5170152E+07   1.5170180E+07   6.7603973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4342385E-05   1.5169621E+07   1.5169621E+07   1.9673162E+07   4.7359535E+05   8.4902739E+06   1.5169586E+07   1.5169621E+07   6.7601595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0634987E-05   1.5168977E+07   1.5168977E+07   1.9588025E+07   4.7308085E+05   8.4786059E+06   1.5168935E+07   1.5168977E+07   6.7598852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7397067E-05   1.5168233E+07   1.5168233E+07   1.9490147E+07   4.7248771E+05   8.4651593E+06   1.5168183E+07   1.5168233E+07   6.7595689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0466365E-04   1.5167377E+07   1.5167377E+07   1.9377698E+07   4.7180407E+05   8.4496679E+06   1.5167316E+07   1.5167377E+07   6.7592043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247238E-04   1.5166389E+07   1.5166389E+07   1.9248613E+07   4.7101637E+05   8.4318271E+06   1.5166317E+07   1.5166389E+07   6.7587842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086370E-04   1.5165251E+07   1.5165251E+07   1.9100565E+07   4.7010909E+05   8.4112894E+06   1.5165165E+07   1.5165251E+07   6.7583001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988108E-04   1.5163939E+07   1.5163939E+07   1.8930953E+07   4.6906447E+05   8.3876584E+06   1.5163838E+07   1.5163939E+07   6.7577427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3957122E-04   1.5162429E+07   1.5162429E+07   1.8736874E+07   4.6786228E+05   8.3604834E+06   1.5162310E+07   1.5162429E+07   6.7571010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998433E-04   1.5160690E+07   1.5160690E+07   1.8515116E+07   4.6647947E+05   8.3292531E+06   1.5160551E+07   1.5160690E+07   6.7563627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117433E-04   1.5158689E+07   1.5158689E+07   1.8262152E+07   4.6488990E+05   8.2933890E+06   1.5158527E+07   1.5158689E+07   6.7555136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7319920E-04   1.5156389E+07   1.5156389E+07   1.7974143E+07   4.6306391E+05   8.2522387E+06   1.5156199E+07   1.5156389E+07   6.7545378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8612121E-04   1.5153744E+07   1.5153744E+07   1.7646962E+07   4.6096804E+05   8.2050698E+06   1.5153523E+07   1.5153744E+07   6.7534173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0000731E-04   1.5150708E+07   1.5150708E+07   1.7276238E+07   4.5856465E+05   8.1510637E+06   1.5150451E+07   1.5150708E+07   6.7521316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
